index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.3752136,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.407957,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.4421554,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.4816546,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.5147684,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.5518825,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.5899117,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.6213477,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.667462,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.7012508,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.7407138,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.7795143,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.8095405,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.8801906,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.9152658,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.9584596,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207781.9945433,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.0354831,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.0705228,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.1036851,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.1388493,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.1701326,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.2060764,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.2660468,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.2960885,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.336018,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.3766406,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.4139092,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.4477236,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.4787292,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.516179,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.5673795,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.6041565,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.6362522,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.6787467,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.7157607,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.7556555,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.7937136,-38
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.8300478,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.868468,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.9358182,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207782.9762728,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.0087147,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.0819738,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.1233072,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.1658614,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.1984894,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.2342348,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.270461,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.3083355,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.340881,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.405736,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.4380984,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.473651,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.5099292,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.541341,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.5780559,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.6155555,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.6503983,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.6848662,-43
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.724575,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.7583477,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.7896447,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.8608544,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.8942447,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.9243002,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.958021,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207783.9880486,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.0236864,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.065576,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.0971382,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.130772,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.1690698,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.2038093,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.2375166,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.2700799,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.3050463,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.3433065,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.3770866,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.4073546,-43
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.4387996,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.4783032,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.5106726,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.549366,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.587611,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.6286006,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.6597767,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.6932855,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.7308004,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.7702618,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.8086798,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.8749726,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.9100523,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.9659638,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207784.9997158,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.0378737,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.0748994,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.1098876,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.1448665,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.1832108,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.2169597,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.2675302,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.3012037,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.339519,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.3787928,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.4133885,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.4445643,-37
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.4770575,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.558612,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.5899074,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.628323,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.6607282,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.6964078,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.7277598,-38
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.7590668,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.7916758,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.8218732,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.9323087,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207785.971865,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.0118473,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.0787315,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.1100013,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.1999493,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.2347887,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.2660077,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.298476,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.329925,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.3682477,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.4057395,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.458412,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.496821,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.5336752,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.569987,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.6085658,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.643414,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.6772869,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.7072713,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.765801,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.7983449,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.8341491,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.8641183,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.9004047,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.9322207,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207786.966273,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.0000064,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.0373185,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.0710826,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.1094894,-43
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.1406782,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.1782856,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.2095838,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.2481854,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.279584,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.3462892,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.386047,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.4560611,-38
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.4941642,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.5265422,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.557913,-38
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.5904787,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.6312869,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.6662457,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.6974192,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.735931,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.7659733,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.8366804,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.8479917,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.869288,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.8894281,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.901352,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.9128845,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207787.9304953,-40
