index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.1359131,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.1733973,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.2135966,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.2457333,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.279584,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.3168738,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.393837,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.4286778,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.4676895,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.497758,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.531351,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.568483,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.5985603,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.6323142,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.668305,-45
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.7080474,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.753608,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.7931194,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.8630948,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.9000459,-43
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.9363198,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205243.972268,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.011006,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.0681112,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.1060638,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.1362007,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.1687639,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.208521,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.280923,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.321564,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.3598194,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.3957875,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.4315753,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.4632804,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.4978118,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.531742,-43
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.568691,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.6082563,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.6538377,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.687038,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.7171102,-45
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.7556994,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.7907732,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.8220656,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.860279,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.8986938,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.9363542,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205244.9708936,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.0066118,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.0475168,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.0823095,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.1821914,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.2218716,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.267197,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.3010576,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.3367712,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.3735077,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.451749,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.4898748,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.5211453,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.553594,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.590702,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.6605392,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.6961863,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.7287426,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.7639081,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.803834,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.8362086,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.868334,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.9044964,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.9426255,-43
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205245.9739103,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.0100462,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.0481691,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.080774,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.1163545,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.1475303,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.1884985,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.2211418,-45
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.2524323,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.318538,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.3486059,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.3880668,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.4232552,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.4678698,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.5002544,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.53438,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.5712829,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.6107538,-45
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.6455677,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.6861482,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.7235494,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.7679937,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.836153,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.8687017,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.9036186,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205246.9407718,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.0082083,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.0673623,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.098642,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.1298046,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.1612282,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.190019,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.2227583,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.2587514,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.2983303,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.3305776,-45
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.3675482,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.4026184,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.444249,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.5234773,-34
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.5593944,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.597454,-45
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.668153,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.740046,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.772611,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.8110578,-43
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.8435597,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.8759995,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.911146,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205247.9674304,-34
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.005719,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.0372257,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.0660477,-37
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.1023636,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.1393628,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.171903,-43
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.2034135,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.2539678,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.2922606,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.3235102,-45
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.361037,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.4003901,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.4366012,-45
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.4714036,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.538655,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.573532,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.606834,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.6446822,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.6802309,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.7140405,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.7484324,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.7847714,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.8241706,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.862635,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.9285257,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205248.9647393,-34
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.0014985,-43
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.0413437,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.0774612,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.1084552,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.141945,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.1721654,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.2127976,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.2462873,-45
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.3500383,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.383624,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.4242227,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.4684718,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.5009654,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.54031,-38
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.5801737,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.6126688,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.6488328,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.6869524,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.7170208,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.7292547,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.7405365,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.7518716,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.762816,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.7741995,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205249.7854884,-40
