index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367680.6022148,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367680.977314,-82
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367681.0996606,-81
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367681.2222188,-84
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367681.348464,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367681.6073043,-83
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367681.7321417,-83
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367681.8596916,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367682.1235065,-86
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367682.2546523,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367682.76098,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367682.8833246,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367683.130368,-81
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367683.2596152,-82
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367683.3896747,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367683.5120945,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367683.6345992,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367683.7579415,-81
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367684.0122733,-84
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367684.264604,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367684.3984857,-86
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367684.5234814,-88
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367684.779025,-82
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367684.908492,-84
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367685.030995,-85
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367685.1596901,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367685.4185607,-83
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367685.540922,-85
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367685.7896903,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367686.0521407,-86
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367686.298377,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367686.5609977,-82
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367686.9472952,-84
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367687.1972342,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367687.3196588,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367687.6986883,-83
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367688.460799,-80
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367688.5833433,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367688.7172377,-84
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367688.8434503,-86
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367688.9708436,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367689.094421,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367689.349833,-83
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367689.4796395,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367689.737297,-82
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367689.8644884,-85
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367689.9919777,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367690.2510989,-82
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367690.6409388,-83
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367691.4020736,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367691.7795808,-81
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367692.0319035,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367692.2944684,-81
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367692.5382023,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367692.662003,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367692.9207907,-82
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367693.0481634,-82
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367693.1729636,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367693.2987714,-83
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367693.4307115,-80
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367693.6842427,-80
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367694.058275,-83
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367694.1868129,-80
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367694.4520311,-81
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367694.575877,-81
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367694.7055864,-80
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367694.83701,-82
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367695.0904481,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367695.4744954,-81
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367695.7241962,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367695.8571022,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367696.2507746,-81
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367696.3744173,-82
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367696.4990258,-88
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367696.7568123,-81
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367697.2680385,-82
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367697.5202892,-79
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367697.9042914,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367698.0315378,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367698.2879236,-83
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367698.6792436,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367698.9352472,-79
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367699.187913,-81
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367699.4389372,-80
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367699.561384,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367699.8228073,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367699.9514313,-80
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367700.2103631,-81
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367700.9701192,-79
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367701.2301834,-81
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367701.3575504,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367701.4827194,-79
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367701.7402787,-82
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367701.8688781,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367702.370253,-82
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367702.4926252,-82
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367702.6190145,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367703.1327298,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367703.3821952,-80
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367703.6351757,-89
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367703.7600846,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367704.2676666,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367704.5277088,-89
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367704.7788942,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367705.032166,-80
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367705.1628132,-86
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367705.4150884,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367705.7927659,-85
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367706.0449421,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367706.302772,-82
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367706.553862,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367707.1849012,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367707.3188567,-82
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367707.5687892,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367707.6911979,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367707.9488947,-82
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367708.0774288,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367708.200101,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367708.3225987,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367708.8348289,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367709.0901678,-82
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367709.3424008,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367709.988882,-81
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367710.1115592,-80
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367710.2338066,-82
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367710.362353,-81
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367711.0101357,-82
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367711.138491,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367711.5248797,-80
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367711.653555,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367712.179963,-81
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367712.3048253,-81
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367712.687566,-81
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367712.812405,-81
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367713.0624268,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367713.321046,-81
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367713.4436944,-81
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367713.696043,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367713.827282,-81
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367714.0833604,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367714.2058613,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367714.4600158,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367714.9653177,-85
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367715.0910041,-81
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367715.2136037,-81
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367715.3432949,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367715.6011083,-81
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367715.8481946,-79
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367716.1096587,-82
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367716.2345278,-83
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367716.4819033,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367716.73963,-83
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367717.1106136,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367717.2355335,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367717.3695474,-82
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367717.4994135,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367717.884595,-82
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367718.0093455,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367718.2720282,-86
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367718.4005067,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367718.798983,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367718.9319026,-86
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367719.8331568,-81
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367719.9592805,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367720.221905,-82
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367720.610645,-81
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367720.738099,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367720.8629203,-81
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367721.2504847,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367721.5143964,-83
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367721.6379893,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367722.0279958,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367722.151634,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367722.4106858,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367722.5511727,-81
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367722.674265,-81
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367722.815178,-81
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367722.9405751,-81
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367723.069799,-81
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367723.2204854,-81
