index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266863.32616,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266863.6152701,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266863.9021835,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266864.1840017,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266864.4721925,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266864.7575743,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266865.0409393,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266865.3277156,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266865.6120462,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266865.8963661,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266866.1775427,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266866.4651222,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266866.7473612,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266867.0389452,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266867.3208146,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266867.6038306,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266867.8945887,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266868.1764934,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266868.456334,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266869.022488,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266869.3113499,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266869.6021261,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266870.1783066,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266870.4675024,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266871.336304,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266871.6239433,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266871.910847,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266872.201308,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266872.4926562,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266872.772726,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266873.0582793,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266873.3476272,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266873.631498,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266873.9175189,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266874.2026742,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266874.4908283,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266874.777618,-42
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266875.0620728,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266875.6430573,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266875.9332802,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266876.2177563,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266876.4977143,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266876.7826717,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266877.0720398,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266877.3614185,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266877.6558204,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266877.9364345,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266878.2250423,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266878.512152,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266878.797549,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266879.0776675,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266879.3665457,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266879.6466844,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266879.9389424,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266880.2221003,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266880.511367,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266880.7995892,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266881.0875983,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266881.3738763,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266881.6612782,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266881.948967,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266882.2358148,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266882.5238345,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266882.8072333,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266883.3772075,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266883.9459634,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266884.2351444,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266884.52271,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266884.8077073,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266885.3898196,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266885.6777174,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266885.9614532,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266886.243891,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266886.5297887,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266886.8139591,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266887.1027238,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266887.3910224,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266887.676658,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266887.9588556,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266888.5385735,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266888.8213942,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266889.1115098,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266889.3952348,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266889.6773386,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266889.9665027,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266890.24832,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266890.5314815,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266890.8172886,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266891.3873398,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266891.6691875,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266891.9572892,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266892.2476947,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266892.8247397,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266893.11155,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266893.40282,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266893.6879022,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266893.9777682,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266894.2647424,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266894.549063,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266894.8323438,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266895.1154666,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266895.4024286,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266895.6842086,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266895.974868,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266896.265245,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266896.5553908,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266896.8391156,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266897.4123497,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266897.7016766,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266897.987373,-33
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266898.5585437,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266898.8427706,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266899.1274981,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266899.4115705,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266899.697353,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266899.9791634,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266900.2673144,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266900.8373535,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266901.1193216,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266901.4049542,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266901.6880596,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266901.9746819,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266902.5434515,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266902.826842,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266903.1078832,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266903.3992314,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266903.6835737,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266903.9728591,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266904.264423,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266904.5536394,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266904.8428712,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266905.130093,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266905.4153452,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266905.7044115,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266905.9909377,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266906.2730105,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266906.5578985,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266907.1386833,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266907.421833,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266907.709819,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266907.9955816,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266908.284376,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266908.565404,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266908.8487842,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266909.1392114,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266909.4280791,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266909.7159345,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266910.0029018,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266910.2872055,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266910.8547533,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266911.4343839,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266911.7191513,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266912.0068347,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266912.2935104,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266912.5792668,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266912.8647606,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266913.1529849,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266913.439818,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266913.7217126,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266914.0060027,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266914.29534,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266914.5880558,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266914.8748298,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266915.157211,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266915.72674,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266916.2943428,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266916.5754812,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266916.8584583,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266917.1455584,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266917.4343421,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266917.7178607,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266918.00934,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266918.2959292,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266918.5854104,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266918.7289855,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266918.814101,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266918.9056904,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266918.9475472,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266919.018123,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266919.1176503,-38
