index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320347.7720373,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320347.8945394,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320348.1583326,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320348.2857466,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320348.411885,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320348.5387335,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320348.6647449,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320348.9181511,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320349.042995,-81
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320349.1723936,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320349.4280982,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320349.6920238,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320349.8228514,-80
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320349.9454129,-80
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320350.2019024,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320350.3244295,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320350.5717413,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320350.6967607,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320350.9556458,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320351.0778825,-80
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320351.2028673,-80
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320351.325357,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320351.4537158,-79
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320351.5806727,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320351.83989,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320351.9731293,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320352.220331,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320352.3453305,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320352.6043983,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320352.7317123,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320352.862328,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320352.9847977,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320353.1081383,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320353.3688636,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320353.5002897,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320353.6241274,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320353.7488732,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320353.8716009,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320353.996382,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320354.1304436,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320354.2588658,-79
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320354.521659,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320354.6526625,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320354.7785866,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320354.9117277,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320355.0366538,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320355.1591077,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320355.291033,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320355.424262,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320355.6798027,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320355.9389708,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320356.2015882,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320356.451307,-80
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320356.7166836,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320357.0990496,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320357.221527,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320357.3523722,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320357.612792,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320357.8601031,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320357.9840305,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320358.2402802,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320358.3688574,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320358.4924827,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320358.7533906,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320358.8800368,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320359.13906,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320359.2699044,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320359.6538239,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320359.7824867,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320360.1738243,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320360.4364915,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320360.6956758,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320360.950166,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320361.0738251,-78
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320361.3246226,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320361.4512339,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320361.5763643,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320361.9650075,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320362.0950184,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320362.3520284,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320362.4799857,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320362.6061716,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320362.8650532,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320362.9924765,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320363.1244996,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320363.2538471,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320363.8839953,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320364.008621,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320364.2630332,-79
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320364.3903146,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320364.5125744,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320364.6399179,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320364.9009767,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320365.0227523,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320365.1452084,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320365.2699485,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320365.5315328,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320365.7850947,-79
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320365.9131377,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320366.0450873,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320366.1740415,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320366.3069537,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320366.433879,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320366.8118274,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320366.939059,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320367.0687842,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320367.328895,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320367.4538865,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320367.5811207,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320367.7050192,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320367.9556632,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320368.082586,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320368.2111998,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320368.3349984,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320368.4628959,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320368.5938005,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320368.716326,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320368.8436294,-79
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320368.9767892,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320369.1049836,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320369.2312138,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320369.3628392,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320369.4961388,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320369.6258707,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320369.7587023,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320369.88637,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320370.011129,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320370.1370523,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320370.2615867,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320370.3951414,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320370.6386385,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320370.761037,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320370.8848937,-80
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320371.0116196,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320371.1412241,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320371.2711098,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320371.3948913,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320371.6416385,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320371.768853,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320371.8992598,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320372.023422,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320372.2801173,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320372.4052267,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320372.5359616,-80
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320372.7887669,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320373.0490315,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320373.1825504,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320373.3135283,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320373.4465458,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320373.6997502,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320373.8258762,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320373.951459,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320374.081172,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320374.3361208,-79
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320374.4689043,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320374.595033,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320374.718456,-81
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320374.8516445,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320374.973997,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320375.1059706,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320375.229678,-80
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320375.4885082,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320375.7422643,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320376.0047662,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320376.128612,-82
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320376.5134876,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320376.7639134,-81
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320377.0197217,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320377.2709186,-80
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320377.3990629,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320377.5310137,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320377.6534355,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320377.780797,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320377.8745933,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320377.9746122,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320378.043537,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320378.1327195,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320378.2473998,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320378.2941964,-76
