index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276273.1708772,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276273.4598708,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276273.750547,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276274.3298712,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276274.9036598,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276275.1859152,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276275.474908,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276275.7630672,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276276.3343494,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276276.62341,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276277.1972036,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276277.4823987,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276277.7646675,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276278.0536494,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276278.3334236,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276278.6167314,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276279.1793585,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276279.4636743,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276280.0361667,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276280.32065,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276280.6109552,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276280.8999374,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276281.1906161,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276281.480943,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276281.7643685,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276282.0462387,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276282.3259673,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276282.6112034,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276282.89472,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276283.1849475,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276283.4672978,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276284.0499182,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276284.3394845,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276284.6275492,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276284.9094682,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276285.196186,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276285.483201,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276285.7710083,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276286.0624328,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276286.344762,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276286.6361802,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276286.9206917,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276287.4919484,-32
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276287.7810354,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276288.066813,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276288.3572857,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276289.2235367,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276289.5099423,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276289.7897992,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276290.0824783,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276290.373197,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276290.662314,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276290.9499848,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276291.2335405,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276291.526249,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276291.8106558,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276292.1010892,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276292.6760862,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276292.9625008,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276293.2506812,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276293.5337512,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276293.813579,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276294.1062593,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276294.3860745,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276294.9668424,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276295.2510884,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276295.536855,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276296.1019664,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276296.3850212,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276296.6648586,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276296.9525275,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276297.2348697,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276297.5262804,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276297.809532,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276298.0938067,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276298.3748977,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276298.6650548,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276298.9461555,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276299.512431,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276299.8000515,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276300.0836756,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276300.3700802,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276301.2401075,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276301.5213335,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276301.8113286,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276302.1020298,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276302.3863301,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276302.6732712,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276302.9613442,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276303.2432709,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276303.5250912,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276304.1013465,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276304.384543,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276304.9558053,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276305.5338693,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276305.819665,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276306.10137,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276306.3863611,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276306.6701107,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276306.9551167,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276307.529695,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276307.8151226,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276308.0951202,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276308.380125,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276308.6697357,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276308.9538755,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276309.239689,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276309.5301197,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276309.814634,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276310.1026092,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276310.3951976,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276310.6846507,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276311.2521718,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276311.8246827,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276312.1077359,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276312.3876092,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276312.962176,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276313.5402012,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276313.829762,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276314.1177316,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276314.397624,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276314.6827197,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276314.9709582,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276315.25776,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276315.5471587,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276315.831444,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276316.1159506,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276316.4064372,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276316.69525,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276316.9834938,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276317.2739592,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276317.5640287,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276317.8497832,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276318.137821,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276318.422248,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276319.0004182,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276319.2814834,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276319.5741951,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276319.8576784,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276320.1454117,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276320.4358854,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276320.7227316,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276321.0085394,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276321.2914755,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276321.5770946,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276321.8602407,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276322.143348,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276322.4254239,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276322.707698,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276322.9954622,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276323.2766786,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276323.560454,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276323.8427973,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276324.1271367,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276324.410306,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276324.7004645,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276324.9827976,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276325.275465,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276325.560915,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276325.8454888,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276326.1277268,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276326.4104662,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276326.6997354,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276326.9817367,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276327.2615693,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276327.5446508,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276327.8328347,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276328.1204507,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276328.4108982,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276328.7003407,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276328.9859004,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276329.2728825,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276329.5654724,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276330.4285161,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276330.5248518,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276330.6380537,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276330.710365,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276330.839228,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276330.9901726,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276331.041199,-38
