index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.716241,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.7545907,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.7903523,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.8205395,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.8614638,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.8914776,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.927889,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.9663014,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209985.9973607,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.0357437,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.0749514,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.1133363,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.1485956,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.1900864,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.222636,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.2552023,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.3774507,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.407766,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.472175,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.5083194,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.5452604,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.584912,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.6524024,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.693055,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.7327507,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.7678409,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.8328147,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.8677793,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.9023767,-37
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209986.9351764,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.008183,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.0716934,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.1126926,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.149634,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.2220254,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.2774518,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.3856184,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.4180536,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.4536881,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.492108,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.5248022,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.5666168,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.6037943,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.6338542,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.7049162,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.7442174,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.777972,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.816212,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.867744,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.907304,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209987.9697404,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.003493,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.044019,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.0824616,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.1834657,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.2242124,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.2601314,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.2951298,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.3337846,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.367495,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.4085374,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.4371972,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.5174797,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.5584161,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.5951855,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.626504,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.6578608,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.7219589,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.767803,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.8051138,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.8761885,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.943172,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209988.9840386,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.021182,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.0774176,-45
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.112449,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.1449668,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.1843917,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.225327,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.262042,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.3004618,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.333035,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.4423685,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.4830582,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.5141253,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.5439827,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.5812502,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.616308,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.6477451,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.6814718,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.788694,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.8205254,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.854277,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.886827,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209989.9255898,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.0061893,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.037368,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.1037562,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.1706843,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.211556,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.2479088,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.2853003,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.3223636,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.3561609,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.387864,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.4621568,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.4935026,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.531594,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.567815,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.6011708,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.6398091,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.6724129,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.7073917,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.7373793,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.775586,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.8103855,-45
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.9140158,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.9520984,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209990.9929283,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.027975,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.0620291,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.0946429,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.1259146,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.2550125,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.2943256,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.328125,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.3667016,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.406616,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.4422188,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.480707,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.5215123,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.5540094,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.5865858,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.626239,-45
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.662377,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.6924365,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.7237003,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.7779999,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.81794,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.8479133,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.881126,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.918151,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.9574773,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209991.9922445,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.0223706,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.0546105,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.0941296,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.1242502,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.162731,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.2012377,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.237434,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.3057878,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.3467042,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.380043,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.4165163,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.4578545,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.490405,-45
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.5202246,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.5567207,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.5867307,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.677993,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.7111943,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.7437623,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.7799866,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.8137326,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.8437898,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.8570561,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.8714046,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.8863292,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.8987014,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.9149563,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209992.9316447,-39
