index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293416.3815248,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293416.6642015,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293416.946598,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293417.237969,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293417.527166,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293417.8178458,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293418.107959,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293418.395854,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293418.6840873,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293418.9708598,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293419.5346267,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293420.1046515,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293420.3879433,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293420.6690934,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293420.9591897,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293421.245999,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293421.527936,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293421.8090901,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293422.099189,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293422.3884947,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293422.6739142,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293422.9597907,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293423.243914,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293423.5260024,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293423.8104312,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293424.0997872,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293424.3901656,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293424.9698017,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293425.5360386,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293426.105988,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293426.680992,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293427.2459867,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293427.5292113,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293427.8147292,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293428.097972,-42
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293428.3884692,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293428.6704714,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293428.9547086,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293429.2379785,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293429.5214694,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293429.804237,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293430.085187,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293430.6576462,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293430.9467146,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293431.231391,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293431.5179732,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293431.802693,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293432.0867436,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293432.3746893,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293432.6592145,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293432.941428,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293433.514687,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293434.0942054,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293434.3764098,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293434.666734,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293434.957214,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293435.2416675,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293435.5227113,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293435.8130004,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293436.092722,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293436.6697905,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293436.9563124,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293437.247957,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293437.5326688,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293437.82028,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293438.1097136,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293438.679712,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293438.9615388,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293439.2509062,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293439.541293,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293439.8290288,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293440.10882,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293440.3965256,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293440.6826074,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293440.9702675,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293441.2609465,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293441.5450335,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293441.835266,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293442.1246893,-32
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293442.409006,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293442.6925626,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293442.9802444,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293443.269735,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293443.5515018,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293443.8409286,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293444.4152558,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293444.6950378,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293444.9809556,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293445.266279,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293445.5497332,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293446.1197462,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293446.4100096,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293446.7002397,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293446.9909215,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293447.2812505,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293447.5652523,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293447.8512833,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293448.1414819,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293448.4271684,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293449.0064764,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293449.2971644,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293449.5789058,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293449.8684814,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293450.1574872,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293450.4397712,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293451.0109212,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293451.2987475,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293451.5809243,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293451.864998,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293452.1576674,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293452.4412427,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293452.7276845,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293453.0184379,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293453.5909333,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293453.8799899,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293454.1676803,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293454.450024,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293454.7389324,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293455.0297763,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293455.5959568,-32
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293455.880179,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293456.1600325,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293456.4501746,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293456.7409444,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293457.3096848,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293457.5949886,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293457.887665,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293458.1712403,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293458.738734,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293459.0289118,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293459.3112724,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293459.5951886,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293459.8750446,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293460.1676958,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293460.4487183,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293460.7319818,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293461.022604,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293461.307654,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293461.5925014,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293461.878883,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293462.164603,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293462.4549944,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293462.7476835,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293463.0287535,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293463.3189595,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293463.6083655,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293463.8949978,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293464.1796594,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293464.4699974,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293465.038776,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293465.3252118,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293465.611246,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293465.9026952,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293466.190852,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293466.4749928,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293466.7583396,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293467.0401566,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293467.3270948,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293467.6150098,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293468.1862597,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293468.4683309,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293468.7501557,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293469.0345898,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293469.316454,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293469.5987976,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293469.890223,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293470.1746054,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293470.7458565,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293471.0276537,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293471.312593,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293471.6027002,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293472.1813831,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293472.4689064,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293472.7489014,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293472.9060538,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293473.042924,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293473.2498882,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293473.3834524,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293473.5311975,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293473.6107905,-37
