index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.7794654,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.8480394,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.8852947,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.9247668,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205623.9546711,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.0085971,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.0495093,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.0842242,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.148995,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.1790607,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.212875,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.2848938,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.3182967,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.3519435,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.3894238,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.4246862,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.4643438,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.500116,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.535079,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.5711594,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.604835,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.644352,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.6756198,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.7165136,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.7487156,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.7811897,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.812682,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.8452008,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.8783007,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.9083738,-38
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.939914,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205624.9782023,-45
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.011827,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.044309,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.140535,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.170551,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.209964,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.2495644,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.2832313,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.3184125,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.3534763,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.386136,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.4233665,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.45914,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.4983363,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.5333672,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.5694354,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.6058176,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.6380715,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.6742368,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.7113802,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.741339,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.775025,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.8144114,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.8444622,-43
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.8759072,-38
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.908102,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.9392834,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205625.969283,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.0079424,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.0474727,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.079963,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.1192842,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.1580265,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.1941836,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.2302556,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.2641165,-38
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.2986636,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.3683798,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.4100356,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.444499,-43
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.4840434,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.513968,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.5510614,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.589469,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.6257787,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.6592748,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.708334,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.747916,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.8504307,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.888427,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.9223478,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205626.9549158,-37
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.009785,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.0493457,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.1183114,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.154759,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.186149,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.21829,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.254555,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.2984154,-38
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.3360586,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.3731768,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.4103863,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.48142,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.5138922,-37
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.5482132,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.578447,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.6146884,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.6495898,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.7194622,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.7544003,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.7888834,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.818957,-43
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.8599427,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.9079285,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.9453201,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205627.9795759,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.0183659,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.0547197,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.090653,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.128949,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.1639788,-45
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.1984289,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.2393625,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.2694283,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.2995005,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.3343263,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.3750923,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.4437752,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.48068,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.5142975,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.5548778,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.5922105,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.6333828,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.6728222,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.7102487,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.7843173,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.8238115,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.862278,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.9007695,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.938148,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205628.9703026,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.005244,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.0439694,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.107991,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.1443663,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.177715,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.2153003,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.2863483,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.3164027,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.3579614,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.4084642,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.444482,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.484065,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.5214531,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.5608232,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.5942698,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.6311727,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.6640015,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.7106183,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.7514856,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.820051,-38
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.852642,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.882656,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.9196382,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.9581149,-45
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205629.9956818,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.029389,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.0689435,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.0990217,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.1383772,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.1746943,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.244573,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.3444638,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.379135,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.3928432,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.4090612,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.42889,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.455773,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.474434,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205630.493349,-40
