index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269152.4098716,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269152.695317,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269152.9810698,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269153.2628639,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269153.5448284,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269153.829054,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269154.1113088,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269154.3948264,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269154.6850054,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269154.9741554,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269155.2636533,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269155.843028,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269156.407928,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269156.9804063,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269157.5491614,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269158.1276317,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269158.4136028,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269158.7025352,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269158.9879386,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269159.2725291,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269159.5578759,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269159.848651,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269160.1412978,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269160.4279292,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269160.7101393,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269160.999207,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269161.5717192,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269161.855232,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269162.139336,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269162.4237587,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269162.7131681,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269163.278054,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269163.8517296,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269164.4193933,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269164.9918404,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269165.281137,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269165.5724642,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269165.8535337,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269166.137654,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269166.4197752,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269166.7076497,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269166.9885364,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269167.2742686,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269167.843219,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269168.1249926,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269168.4093463,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269168.6913867,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269168.9735157,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269169.263707,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269169.5530772,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269169.8386464,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269170.1314487,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269170.416076,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269170.698808,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269170.98601,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269171.2710838,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269171.5520134,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269171.8413532,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269172.1307213,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269172.420999,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269172.7075832,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269172.9960563,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269173.281299,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269173.5609865,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269173.8459907,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269174.1349008,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269174.7187264,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269175.0060463,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269175.291349,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269175.5735629,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269175.8649995,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269176.1494465,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269176.4363754,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269176.719262,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269177.004985,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269177.2917218,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269177.861798,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269178.1450346,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269178.4247806,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269178.7075493,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269178.9960465,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269179.2849784,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269179.5660267,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269179.850482,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269180.1383102,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269180.4201248,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269180.7034593,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269180.9964592,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269181.2805576,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269181.5639231,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269181.8504648,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269182.1366684,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269182.4218543,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269182.997632,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269183.2797596,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269183.568809,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269183.853638,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269184.1400375,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269184.4219635,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269184.7089405,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269184.9934733,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269185.281229,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269185.5635014,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269185.8491805,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269186.1323354,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269186.4224765,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269186.706066,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269187.2845156,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269187.5747037,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269187.8664448,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269188.1464703,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269188.4349766,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269188.724462,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269189.0146525,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269189.2987063,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269189.5809808,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269189.8643787,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269190.1487722,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269190.4306142,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269190.7198205,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269191.5731208,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269191.8563063,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269192.1406922,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269192.4235597,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269192.708048,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269193.851874,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269194.1350682,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269194.42063,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269194.7050102,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269194.9893134,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269195.2737148,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269195.55595,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269195.8436823,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269196.1248088,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269196.7031448,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269196.986246,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269197.2693512,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269197.5511677,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269197.8348196,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269198.121249,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269198.4009979,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269198.6925118,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269198.9747581,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269199.2611442,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269199.5409477,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269199.8244357,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269200.1134796,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269200.403585,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269200.6894467,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269200.9797175,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269201.555938,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269201.841129,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269202.129454,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269202.4136522,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269202.6982193,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269203.2718256,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269203.839479,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269204.1229012,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269204.4022021,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269204.689972,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269204.9793866,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269205.2661147,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269205.5531666,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269206.1232333,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269206.6920357,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269206.9797716,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269207.2643893,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269207.5461557,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269207.8281834,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269208.1099615,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269208.3947475,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269208.6824028,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269208.9694538,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269209.0422237,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269209.129611,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269209.1848896,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269209.2390664,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269209.3024378,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269209.3497233,-37
