index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321165.6657565,-71
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321165.9220552,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321166.0545964,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321166.3152878,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321166.4401965,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321166.6945448,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321166.818469,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321166.9465127,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321167.071349,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321167.202086,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321167.4471214,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321167.7071197,-71
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321167.8319566,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321167.9583514,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321168.0864692,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321168.2183409,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321168.4719696,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321168.7244706,-70
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321168.8482084,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321168.9756405,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321169.2384517,-71
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321169.3656802,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321169.4880528,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321169.7483778,-70
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321169.8719656,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321170.1299996,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321170.254479,-71
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321170.3809075,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321170.7696826,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321171.0156143,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321171.1394913,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321171.3996623,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321171.5280716,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321171.6560838,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321171.7857847,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321171.9168112,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321172.1769278,-71
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321172.305628,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321172.438559,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321172.571946,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321172.9559627,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321173.0781424,-71
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321173.464723,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321173.58698,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321173.836674,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321173.9603255,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321174.3417964,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321174.7256036,-70
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321174.9859571,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321175.1085625,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321175.2381284,-71
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321175.3616824,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321175.4901974,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321175.61956,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321175.748092,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321175.8705812,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321176.1200876,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321176.377815,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321176.5013962,-72
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321176.8868628,-72
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321177.5253396,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321177.648957,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321177.9107497,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321178.0340233,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321178.536523,-70
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321178.6652656,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321178.9256032,-71
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321179.0503168,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321179.294036,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321179.4165323,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321179.6741722,-72
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321179.8041425,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321179.9370127,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321180.0666635,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321180.1965444,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321180.3214471,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321180.6991081,-72
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321180.8277905,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321181.2103496,-71
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321181.4601617,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321181.5921097,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321181.7215216,-71
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321181.8499565,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321181.9726532,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321182.105283,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321182.233948,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321182.3574455,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321182.489664,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321182.6177492,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321182.7488241,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321183.0078354,-71
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321183.1302028,-71
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321183.2588277,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321183.3825884,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321183.636699,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321183.8946772,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321184.146604,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321184.4026058,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321184.5319066,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321184.789868,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321185.0475063,-71
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321185.176187,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321185.2986634,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321185.5555804,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321185.948776,-71
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321186.076087,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321186.2044942,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321186.4587286,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321186.5825007,-71
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321186.7085168,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321186.8394969,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321186.9712617,-74
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321187.0985663,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321187.492254,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321187.8662057,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321187.9959593,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321188.125587,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321188.3800147,-71
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321188.507201,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321188.6308956,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321188.8888943,-70
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321189.0171907,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321189.1397467,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321189.2716672,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321189.3974712,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321189.6498098,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321189.9115834,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321190.039545,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321190.164393,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321190.4214823,-71
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321190.5471342,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321190.6743703,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321190.928701,-71
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321191.3147817,-71
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321191.4374073,-71
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321191.5684586,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321191.949786,-71
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321192.202162,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321192.3316987,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321192.455993,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321192.5810468,-71
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321192.7109928,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321193.098666,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321193.482226,-71
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321193.6046133,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321193.9896462,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321194.1184902,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321194.2454512,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321194.499703,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321194.6271036,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321194.7495754,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321194.8741367,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321195.2571437,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321195.5171936,-71
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321195.6484113,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321195.77188,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321196.0247602,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321196.1485474,-72
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321196.2797267,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321196.5409954,-70
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321196.8014271,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321197.0596335,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321197.317252,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321197.4457414,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321197.708396,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321197.831017,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321197.9557593,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321198.0850766,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321198.3396275,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321198.4694202,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321198.7246943,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321198.980822,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321199.2408824,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321199.3707917,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321199.4599526,-74
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321199.5546122,-74
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321199.6568563,-74
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321199.7415485,-74
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321199.8327024,-74
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321199.9116697,-74
