index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208473.6681175,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208473.7050653,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208473.735052,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208473.7731402,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208473.8058753,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208473.8468933,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208473.8852613,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208473.9235463,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208473.9597862,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.0005798,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.043869,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.0752056,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.1125965,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.150013,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.214555,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.2458234,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.2785242,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.3112845,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.390939,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.4296188,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.4630702,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.5050464,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.5363834,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.5749292,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.6100104,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.6400075,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.6743824,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.7094223,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.747974,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.814131,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.853489,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.884774,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.9164484,-37
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.9552495,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208474.986518,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.0201137,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.0537755,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.0884516,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.1242025,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.160561,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.192768,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.2250993,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.258118,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.296928,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.3376844,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.3689435,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.4084802,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.4432824,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.4771676,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.5165102,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.5640862,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.597954,-34
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.6385808,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.6792617,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.7428308,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.7728941,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.8042808,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.8391392,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.873871,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.9051566,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208475.9690397,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.0002515,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.0348775,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.1036694,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.1892953,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.2232385,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.2607658,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.2928445,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.3280509,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.362559,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.4385328,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.4754257,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.5139275,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.546567,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.608013,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.6741192,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.7103086,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.749999,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.8183486,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.8531253,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.9170492,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.9567106,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208476.997237,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.0312705,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.068473,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.1054416,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.139313,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.1753304,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.2091248,-45
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.2740297,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.3391445,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.376035,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.451069,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.4869053,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.5205226,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.5539842,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.5902548,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.6234481,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.657084,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.6944036,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.7257113,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.7654457,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.803781,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.8363585,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.9023204,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.9329357,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208477.9689324,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.0068908,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.0407178,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.1190753,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.1571794,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.1885135,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.224442,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.299198,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.339949,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.3768137,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.4108176,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.4432049,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.4780598,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.5165231,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.555875,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.5871537,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.6233132,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.6534178,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.6885252,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.7293005,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.7679036,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.8038332,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.836393,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.8700418,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.9096293,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208478.949338,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.017861,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.0559845,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.095202,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.1334577,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.1697803,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.1999147,-34
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.2330735,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.2705526,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.300509,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.3325312,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.3676033,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.3990417,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.466489,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.498521,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.5379968,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.572668,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.650049,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.6895244,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.7251265,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.7637634,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.7938118,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.8345523,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.8682806,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.899506,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.936816,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208479.9693189,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.0029273,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.038527,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.0755053,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.1141086,-45
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.1479814,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.1839108,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.2558653,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.2930737,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.3053172,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.316417,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.327665,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.337801,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.3512175,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208480.362341,-40
