index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306261.8798256,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306262.162935,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306262.4485834,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306262.7349486,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306263.0210822,-32
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306263.3062432,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306263.5885987,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306263.8749862,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306264.1654148,-32
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306264.4561367,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306264.7391677,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306265.3163352,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306265.5975866,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306265.8899999,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306266.1779397,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306266.461215,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306266.7454824,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306267.0287318,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306267.3191848,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306267.601246,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306267.8854325,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306268.1761677,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306268.4616776,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306268.744878,-32
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306269.0303905,-31
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306269.3161857,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306269.6030045,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306270.1763115,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306270.7463446,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306271.0354242,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306271.6150277,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306271.8963127,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306272.1863325,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306272.4711776,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306272.7600393,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306273.0422525,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306273.3313088,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306273.621679,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306273.9049273,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306274.1871598,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306274.4688227,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306274.7591748,-31
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306275.047433,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306275.3304894,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306275.8922775,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306276.1825087,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306276.47297,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306276.7573812,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306277.0416937,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306277.3262494,-32
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306277.6129901,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306277.8962023,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306278.4673958,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306278.7492511,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306279.0313816,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306279.3204784,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306279.6022706,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306279.8851988,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306280.1686215,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306280.4567327,-31
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306280.746228,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306281.033009,-31
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306281.6004837,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306281.8899539,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.1729994,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.4562325,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306282.7417223,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306283.886429,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.1712205,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.4564357,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306284.7467673,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306285.3167627,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306285.6014438,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306285.8892844,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306286.1799562,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306286.471503,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306286.7605236,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306287.3330634,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306287.6213412,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306287.9089594,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306288.1923702,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306288.4751773,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306288.7588198,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.0430787,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.3299847,-32
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.622545,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306289.9105952,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306290.4818313,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.0518584,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.3387625,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.6218708,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306291.9050276,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306292.1918256,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306292.7652838,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.050072,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.3331342,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.6213427,-32
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306293.9126673,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306294.1968904,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306294.4816296,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306294.7625134,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.3381484,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.6277137,-32
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306295.9153316,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306296.1963432,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306296.480715,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306296.770119,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.0590878,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.3401024,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.625342,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306297.9076235,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306298.2002807,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306298.481367,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306298.7652953,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.051402,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.3353143,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.6189525,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306299.9115698,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306300.1956966,-30
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306300.4803376,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306300.7682333,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.0525951,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.3407083,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306301.9082289,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306302.1952133,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306302.4832602,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306303.048229,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306303.619504,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306303.9077318,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306304.1953363,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306304.480289,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306304.7703354,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306305.0569882,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306305.3477497,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306305.6308732,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306305.9152389,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306306.199497,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306306.4853258,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306306.7670135,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306307.0577693,-32
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306307.3466144,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306307.626511,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306307.9083228,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306308.1965237,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306308.4878817,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306308.7677903,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.0533442,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.3390408,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.6291704,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.9158156,-31
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306310.2052813,-31
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306310.4895842,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.0596173,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.3478217,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.6366894,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.921585,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306312.2128482,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306312.4958642,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306312.7866206,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.0734468,-31
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.3641012,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.6467106,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.9303184,-32
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.2191958,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.5002375,-32
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.7917042,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.082221,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.3663952,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.6567748,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.9414377,-32
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306316.2328937,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306316.5141308,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306316.8051906,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.0872755,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.186079,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.2391703,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.2914455,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.3317692,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.429173,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.5012972,-36
