index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293253.820933,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293254.1053412,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293254.390952,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293254.680294,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293255.251684,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293255.5342283,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293255.8178608,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293256.1067212,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293256.3959162,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293256.9660256,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293257.542976,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293257.8291228,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293258.119244,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293258.403545,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293258.97854,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293259.55099,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293260.1185393,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293260.4027047,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293260.6847925,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293260.9692266,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293261.2597914,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293261.5489595,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293261.8380215,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293262.1235363,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293262.4092252,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293262.6889465,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293262.9754798,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293263.256458,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293263.5467434,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293263.8372934,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293264.127717,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293264.4204261,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293264.7002134,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293264.9904485,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293265.270231,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293265.5542533,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293265.8402855,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293266.1255085,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293266.4160523,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293266.705228,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293266.9909933,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293267.2816725,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293267.5704508,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293267.857294,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293268.140446,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293268.4235363,-32
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293268.7067697,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293268.987703,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293269.270986,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293269.8443358,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293270.1348047,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293270.4168038,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293270.7060435,-32
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293270.988051,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293271.2747934,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293271.5618358,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293271.8473094,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293272.135234,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293272.4280527,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293272.7077112,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293273.286018,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293273.576475,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293273.8680375,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293274.1584988,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293274.4464548,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293274.7285013,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293275.0104854,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293275.299797,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293275.5839486,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293275.8730297,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293276.158939,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293276.445516,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293276.7347665,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293277.020469,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293277.30851,-32
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293277.590465,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293277.8772597,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293278.1652062,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293278.4530249,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293278.7414992,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293279.0255225,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293279.3063807,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293279.5967836,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293279.8847766,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293280.168025,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293280.451481,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293281.0249548,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293281.307855,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293281.5984886,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293281.8818047,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293282.1634796,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293282.4538713,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293282.7466063,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293283.0263925,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293283.3167832,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293283.6047635,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293283.8951428,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293284.1772542,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293284.4638848,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293284.7460203,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293285.3210046,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293285.6076677,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293285.8928874,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293286.1801517,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293286.4678807,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293286.7476504,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293287.0403733,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293287.321505,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293287.6091313,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293287.8914406,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293288.1778622,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293288.464944,-32
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293288.7491121,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293289.0374372,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293289.603556,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293289.8903916,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293290.1735427,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293290.4591112,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293290.7435465,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293291.0253556,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293291.3147833,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293291.6051252,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293291.8978598,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293292.177612,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293292.464101,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293292.7547805,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293293.0451095,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293293.623528,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293293.907833,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293294.1985238,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293294.4803379,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293294.7698016,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293295.053883,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293295.3385386,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293295.6263626,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293295.9085138,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293296.1950889,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293296.7735107,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293297.0603578,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293297.3447597,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293297.630336,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293297.917246,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293298.2016127,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293298.488499,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293298.775083,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293299.0640094,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293299.3535132,-32
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293299.6365106,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293299.920103,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293300.4985166,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293301.0635214,-32
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293301.3465128,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293301.6288505,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293301.9140923,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293302.1951098,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293302.4877746,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293302.7713938,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293303.054036,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293303.3388503,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293303.6252809,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293303.9113975,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293304.1952865,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293304.4860303,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293304.776361,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293305.0609043,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293305.3488784,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293305.640338,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293305.921411,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293306.2102983,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293306.4985414,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293306.7863781,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293307.0752945,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293307.3647916,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293307.6538675,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293307.6952033,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293307.7857969,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293307.9424808,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293308.0785983,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293308.1288416,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293308.213249,-37
