index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206507.5024412,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206507.611779,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206507.7261941,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206507.7619097,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206507.7990842,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206507.874859,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206507.91366,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206507.9460182,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.017749,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.0551534,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.0939753,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.1251678,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.163203,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.2297602,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.269477,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.3080919,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.3393521,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.3731182,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.4040604,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.440312,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.477973,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.5128114,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.545707,-37
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.580004,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.6107092,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.6431327,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.6799378,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.7150486,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.7749038,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.8134212,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.8529239,-43
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.890361,-38
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.9310353,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.9659336,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206508.999262,-43
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.0320032,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.1097488,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.143561,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.1762366,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.2120843,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.244606,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.3145626,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.4022787,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.4410222,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.474565,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.5151246,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.582156,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.6181707,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.6556306,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.688948,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.7659104,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.7979634,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.837563,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.8688068,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.903861,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.9400826,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206509.9807243,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.0179348,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.049261,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.0806382,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.111741,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.1503906,-38
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.1897745,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.2306745,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.303226,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.3358245,-38
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.367977,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.4077163,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.437952,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.4691372,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.5464222,-38
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.5859203,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.6243632,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.661728,-38
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.7022698,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.7395573,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.8081782,-38
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.8420103,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.877758,-56
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.9079833,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.9421794,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206510.9731946,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.013816,-43
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.0523343,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.092115,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.1316588,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.2311764,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.2636666,-36
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.3045673,-43
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.3391685,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.4092216,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.4442923,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.4835026,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.524396,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.5630753,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.5999982,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.6396592,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.75389,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.8348837,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.8708706,-37
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.9009233,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206511.9408925,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.0110705,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.0410824,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.0807705,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.1121883,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.1520803,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.183402,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.2492537,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.2920127,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.3233154,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.3630173,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.4288282,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.4686263,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.508352,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.5456793,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.5813537,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.621011,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.6535616,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.690575,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.7292159,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.7667902,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.7986,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.833734,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.8696628,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.904663,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206512.9694445,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.0007284,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.0389626,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.076641,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.106688,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.1398017,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.174857,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.2048962,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.2752352,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.313565,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.3493469,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.3831508,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.483701,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.516212,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.552145,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.5893621,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.624488,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.6955001,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.7322404,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.7732582,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.8081043,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.848568,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.879905,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.9150999,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.9535084,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206513.9834213,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.019491,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.0533116,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.0822008,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.1190827,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.158395,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.1934521,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.3203075,-38
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.354081,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.3867843,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.4282215,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.5113275,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.545042,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.6851263,-38
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.7173529,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.7368486,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.7526345,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.769955,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.7895072,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.8032105,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206514.8188338,-40
