index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305378.7064545,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305378.8288455,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305378.951344,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305379.0739005,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305379.3301535,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305379.586315,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305379.7145827,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305379.8451576,-33
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305379.975021,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305380.0982757,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305380.3458972,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305380.4763002,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305380.7343879,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305380.8663068,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305380.9980533,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305381.1242714,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305381.256335,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305381.3811903,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305381.5143425,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305381.646354,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305381.773669,-46
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305382.031339,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305382.1550462,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305382.4092846,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305382.5354145,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305382.7912,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305382.913774,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305383.0429368,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305383.1688175,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305383.29871,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305383.5599947,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305383.6910384,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305383.8228981,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305383.9524717,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305384.0798225,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305384.2048655,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305384.4649298,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305384.595838,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305384.720272,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305384.8536444,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305384.9810717,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305385.1127253,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305385.240036,-32
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305385.3685365,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305385.4936144,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305385.621519,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305385.750153,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305385.874902,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305385.9998581,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305386.130225,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305386.2598908,-32
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305386.3848834,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305386.6390238,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305386.7698004,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305386.892446,-46
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305387.1490583,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305387.275048,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305387.4059017,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305387.5307412,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305387.661208,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305387.7849762,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305388.0434203,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305388.1715615,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305388.293917,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305388.4223278,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305388.546052,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305388.6708302,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305388.7991045,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305388.9253962,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305389.0485415,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305389.4233487,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305389.5526376,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305389.6797397,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305389.803485,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305389.9344869,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305390.0602136,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305390.1885269,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305390.3134634,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305390.5657766,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305390.6949859,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305390.8246117,-33
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305390.9544575,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305391.0863242,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305391.2108417,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305391.333324,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305391.458222,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305391.5914261,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305391.7151866,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305391.844553,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305391.9719396,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305392.1025226,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305392.2333813,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305392.364422,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305392.492433,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305392.6149077,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305392.8707263,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305393.1199946,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305393.2483988,-32
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305393.3734088,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305393.500643,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305393.6232543,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305393.7538872,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305393.881967,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305394.0117178,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305394.146346,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305394.401661,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305394.5325434,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305394.658194,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305394.7819426,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305394.9116127,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305395.0424392,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305395.1681838,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305395.2955492,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305395.4266465,-42
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305395.5548751,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305395.6870437,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305395.8103049,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305395.9365892,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305396.0694993,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305396.1956203,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305396.3265948,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305396.4581144,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305396.5819337,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305396.9636111,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305397.0880153,-32
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305397.2154734,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305397.3466547,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305397.472261,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305397.6041076,-33
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305397.7289555,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305397.8513663,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305397.9822502,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305398.1090791,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305398.240187,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305398.3734782,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305398.5016434,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305398.6252859,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305398.8763473,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305399.0104363,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305399.1327624,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305399.38647,-43
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305399.5146909,-42
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305399.6427994,-33
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305399.8900695,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305400.0221694,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305400.153963,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305400.2787027,-42
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305400.4049695,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305400.5297422,-42
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305400.661422,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305400.7911978,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305400.9184964,-42
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305401.0410316,-42
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305401.1738634,-33
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305401.2965858,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305401.4284225,-42
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305401.5588307,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305401.8099606,-42
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305401.9395015,-43
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305402.071303,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305402.326225,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305402.453314,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305402.5801344,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305402.7086134,-42
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305402.8348317,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305403.2295084,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305403.3555634,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305403.4837995,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305403.6135736,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305403.74443,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305403.87373,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305403.9963174,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305404.1249027,-42
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305404.1824515,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305404.23622,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305404.2768404,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305404.3264365,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305404.3760502,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305404.4058273,-38
