index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366730.9700153,-86
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366731.1012938,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366731.2351289,-86
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366731.3662505,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366731.6263769,-85
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366731.753759,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366731.8813002,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366732.0138521,-85
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366732.2661457,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366732.528849,-85
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366732.654835,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366732.9200494,-84
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366733.049892,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366733.3039973,-85
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366733.4314275,-86
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366733.5611265,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366733.9461398,-87
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366734.2064636,-84
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366734.7201402,-85
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366734.8510551,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366734.9837053,-84
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366735.1086965,-85
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366735.3598273,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366735.4925625,-85
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366735.6199343,-89
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366735.7447288,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366735.867251,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366736.1299162,-85
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366736.7647533,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366736.8909185,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366737.14498,-87
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366737.2759144,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366737.3985102,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366737.7931755,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366738.0475428,-85
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366738.1784952,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366738.571011,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366738.835879,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366739.4861279,-88
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366739.7430518,-80
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366739.8748884,-87
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366739.997306,-86
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366740.8960533,-84
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366741.025932,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366741.408538,-88
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366741.538576,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366741.6608934,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366741.9147868,-85
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366742.0385077,-89
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366742.1634662,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366742.289825,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366742.42351,-88
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366742.5484893,-88
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366742.6760058,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366742.9373417,-87
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366743.1847472,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366743.3106794,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366743.4445915,-90
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366743.696964,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366744.089818,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366744.4710848,-83
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366744.863474,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366744.9883523,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366746.2635286,-82
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366746.3946505,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366747.0295837,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366747.2885437,-87
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366747.4109273,-86
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366747.7985373,-84
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366748.3098195,-89
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366748.5594769,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366748.945809,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366749.2060676,-89
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366749.4583123,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366749.717243,-85
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366749.9707038,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366750.3484747,-82
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366750.5944822,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366750.720753,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366750.9772325,-89
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366751.1082666,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366751.6145415,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366751.7421148,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366752.1282473,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366752.2520118,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366752.508403,-85
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366752.7568488,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366753.1455586,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366753.658082,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366753.919633,-85
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366754.0456364,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366754.3084223,-83
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366754.949317,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366755.2107742,-89
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366755.340418,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366755.6022675,-85
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366755.9920843,-86
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366756.6304233,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366757.134132,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366757.2602477,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366757.7619517,-87
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366757.8840182,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366758.0115757,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366758.1454272,-85
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366758.5153348,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366759.0290513,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366759.4092476,-84
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366760.16402,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366760.289013,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366760.7917376,-87
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366761.174145,-85
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366761.4241638,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366761.5490317,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366761.9316607,-86
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366762.0542696,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366762.1765187,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366762.2990541,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366762.924192,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366763.1866448,-84
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366763.314125,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366763.7066286,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366763.9666133,-87
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366764.097711,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366764.2214842,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366764.8502717,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366764.9773247,-83
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366765.1053662,-81
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366765.2340271,-80
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366765.359054,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366765.7416117,-86
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366765.8690567,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366766.496497,-81
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366766.6188796,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366766.876608,-86
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366767.0002267,-84
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366767.7467256,-88
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366767.8703341,-87
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366767.9939723,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366768.5075765,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366768.766477,-86
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366769.2777023,-88
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366769.4061916,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366769.5287218,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366769.9149766,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366770.3014138,-87
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366770.4299784,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366770.8038728,-89
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366771.567502,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366771.6899486,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366771.947614,-87
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366772.586221,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366772.7112622,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366772.9605322,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366773.0875506,-88
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366773.2172468,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366773.3409545,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366773.601222,-86
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366773.7246146,-80
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366773.8510098,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366773.9768634,-83
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366774.1087415,-91
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366774.3586035,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366774.8684251,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366775.2450035,-87
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366775.3712218,-82
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366775.5022738,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366775.7645054,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366775.8882854,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366776.2771382,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366776.66231,-86
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366776.7882242,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366777.1647213,-83
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366777.414557,-80
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366777.5419524,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366777.6764715,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366777.810331,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366777.9438818,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366778.0769572,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366778.209475,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366778.3415596,-80
