index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.6956964,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.768719,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.8082433,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.8421097,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.8803961,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.9143248,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205643.9453983,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.0105166,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.0441155,-38
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.075342,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.1162374,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.1450171,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.1795266,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.2133899,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.2520974,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.2890077,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.319124,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.3553452,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.3983917,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.4332104,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.5044427,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.5390196,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.6076863,-36
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.6440065,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.675259,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.7143717,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.7513578,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.7840033,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.8225205,-36
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.86211,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.9002786,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.9343953,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205644.9678943,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.0102751,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.0508564,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.080926,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.116003,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.1808794,-38
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.2146723,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.2556047,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.2984035,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.333476,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.3706572,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.410417,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.443222,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.4784014,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.5083702,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.549302,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.579541,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.6202226,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.6564083,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.6923149,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.7235556,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.7592452,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.7989001,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.8302698,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.9096305,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.9395971,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205645.9804885,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.0118725,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.0406606,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.071759,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.1042979,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.1380432,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.1732087,-37
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.210267,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.2509093,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.284694,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.3162315,-45
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.3507965,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.3823729,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.42469,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.508195,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.5489602,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.5829453,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.614272,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.6503575,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.7209945,-43
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.7619758,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.8097017,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.8494468,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.8881423,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.9207995,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.958884,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205646.9994063,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.0319986,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.0632663,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.0983782,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.1322076,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.164754,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.2053711,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.242906,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.2784255,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.313402,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.3459778,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.3781857,-37
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.4144955,-43
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.455111,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.491117,-36
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.5293605,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.568957,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.6425536,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.6851175,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.719663,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.7880814,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.825493,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.8587432,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.8929248,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.9251177,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.9584212,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205647.998382,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.0334477,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.0708003,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.1082127,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.145252,-43
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.1756308,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.2102275,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.242776,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.2752302,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.3099358,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.3508644,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.3878326,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.4203985,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.4603715,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.494248,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.561261,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.6013913,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.6383102,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.6709192,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.708117,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.7419183,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.7731776,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.8032079,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.8345659,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.871947,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.9018295,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.9388452,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205648.971298,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.034336,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.072412,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.1024737,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.138497,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.1711833,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.241486,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.2808127,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.3121607,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.3459823,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.38078,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.410932,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.4483566,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.5096889,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.5446525,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.583228,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.6207216,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.6600006,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.6950247,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.7282302,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.7596903,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.7984135,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.832197,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.870858,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.9091382,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205649.984973,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205650.0245676,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205650.0591629,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205650.095319,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205650.1056297,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205650.1182094,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205650.133061,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205650.1465216,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205650.157092,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205650.1698065,-40
