index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.4237254,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.4561636,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.4886093,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.5259566,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.5640123,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.6026483,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.6351714,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.707358,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.7480469,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.781266,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.8163564,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.8536282,-34
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.893007,-38
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.9269154,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.9615698,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209347.9978235,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.0278358,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.1290476,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.163658,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.2017748,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.2319224,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.2643106,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.3029292,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.3329685,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.3680587,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.4112802,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.4438574,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.4776793,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.5087764,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.5749104,-34
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.6118538,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.652823,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.6878395,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.719015,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.75284,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.7922661,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.831643,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.908057,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.9381807,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209348.9750624,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.003797,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.0444305,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.1194546,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.2469804,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.315531,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.4130225,-34
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.5080457,-34
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.547661,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.5836828,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.6161537,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.6534023,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.683426,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.7147233,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.7468624,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.7825272,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.822438,-45
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.9341278,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209349.9712903,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.0012748,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.0749552,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.1107922,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.1408124,-43
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.1709325,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.2109327,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.2483819,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.285834,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.3227577,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.4015055,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.4366028,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.4726138,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.5076153,-38
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.5457513,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.5797644,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.6156166,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.6612225,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.6938806,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.7263823,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.758854,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.795184,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.8360407,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.8685017,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209350.9080687,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.0051377,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.045725,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.081603,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.1165304,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.1465976,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.1816,-34
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.2154539,-34
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.2478743,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.2860987,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.321784,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.359409,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.4281447,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.4614022,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.4978502,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.5373504,-45
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.5732307,-34
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.6117363,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.6524193,-43
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.6863034,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.721182,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.7561224,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.7955217,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.8312228,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.909246,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.9463627,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209351.9763098,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.0062983,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.0376952,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.0689354,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.1098719,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.1399195,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.1735702,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.207459,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.2767956,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.3152788,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.3490155,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.3839178,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.414932,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.4613473,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.4936743,-45
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.5310347,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.6318703,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.6632488,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.7016437,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.7391665,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.777855,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.8125522,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.8518233,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.9270935,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209352.9677255,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.0012035,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.0325775,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.1029222,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.1437416,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.1831284,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.219526,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.251758,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.2855713,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.3252654,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.361349,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.398725,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.4312708,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.5069757,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.546518,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.6139731,-34
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.7038867,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.7339494,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.7725368,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.8077438,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.8385298,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.873364,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.911845,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.9578803,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209353.9926167,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.025246,-45
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.0633292,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.0970638,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.133268,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.174201,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.2054074,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.2381554,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.2750208,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.3156939,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.3470256,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.3598747,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.372717,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.3857393,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.3984718,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.4103446,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209354.4232037,-40
