index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313906.3398647,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313906.4625115,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313906.7173717,-79
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313906.8398306,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313906.9710808,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313907.0935638,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313907.2257483,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313907.35139,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313907.481124,-79
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313907.6048613,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313907.728061,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313907.8589325,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313908.367498,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313908.493724,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313908.6235924,-80
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313909.0013404,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313909.1286292,-81
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313909.2527313,-81
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313909.3816757,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313909.6324635,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313909.7624354,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313909.8955584,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313910.018782,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313910.141168,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313910.5324745,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313910.783699,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313911.0399497,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313911.171028,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313911.4288168,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313911.5511382,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313911.6773078,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313911.8035092,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313912.0574117,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313912.1873095,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313912.3145666,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313912.4474087,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313912.5772524,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313912.7090728,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313912.8424292,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313912.9673035,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313913.230048,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313913.3597493,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313913.482217,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313913.743664,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313913.9897888,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313914.238975,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313914.627712,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313914.7598577,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313915.0076668,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313915.1376812,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313915.261525,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313915.3851998,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313915.5087519,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313915.632495,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313915.763484,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313916.0237312,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313916.1469631,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313916.4036999,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313916.5271983,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313916.6534705,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313916.781899,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313916.9154139,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313917.1709337,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313917.4336677,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313917.562171,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313917.6940248,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313917.8223758,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313917.9534566,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313918.2075193,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313918.3385463,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313918.463522,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313918.9671357,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313919.478454,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313919.8601794,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313919.9908767,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313920.2522674,-79
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313920.4983847,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313920.6209145,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313920.7434216,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313921.2399137,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313921.363549,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313921.4945168,-78
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313921.8697412,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313922.000772,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313922.2609565,-79
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313922.3893821,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313922.644095,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313922.7745745,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313922.8969626,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313923.0258787,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313923.4189744,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313923.5522819,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313923.9422061,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313924.1957057,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313924.322781,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313924.4451272,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313924.7044303,-78
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313924.8301659,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313925.0810134,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313925.3318093,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313925.4542353,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313925.712081,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313925.8429468,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313925.9770625,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313926.099469,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313926.223225,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313926.3503902,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313926.4787643,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313926.853142,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313927.1015823,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313927.2253723,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313927.4854856,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313927.6139767,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313927.7478771,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313927.9989228,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313928.1309571,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313928.2578163,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313928.3828979,-79
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313928.507538,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313928.6313813,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313928.7622833,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313928.8952637,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313929.0251312,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313929.2722008,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313929.3975742,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313929.5275316,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313929.6498628,-84
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313929.779631,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313929.9113483,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313930.037291,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313930.1635206,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313930.4224772,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313930.6768963,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313930.801906,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313930.9298618,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313931.0584779,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313931.1881802,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313931.3118162,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313931.4436529,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313931.5683906,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313931.8310387,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313931.960916,-79
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313932.0832531,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313932.3398104,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313932.4669423,-81
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313932.58952,-80
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313932.8533218,-79
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313932.9782994,-82
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313933.1102753,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313933.2394674,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313933.36963,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313933.4943478,-80
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313933.743794,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313933.8694522,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313933.9981763,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313934.1264718,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313934.3780828,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313934.6329997,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313934.763742,-88
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313934.890409,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313935.020362,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313935.1442642,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313935.4016814,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313935.5266285,-81
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313935.6560333,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313935.7822604,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313935.9127963,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313936.0415378,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313936.4165273,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313936.541516,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313936.788831,-82
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313937.0490916,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313937.178802,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313937.2930207,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313937.3958907,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313937.493961,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313937.5842083,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313937.6325686,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313937.6774344,-77
