index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289350.4264827,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289351.001038,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289351.2859943,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289351.5747907,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289351.8652222,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289352.1546967,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289352.4460628,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289352.7302313,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289353.3052511,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289353.870279,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289354.1572492,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289354.4453797,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289354.7272704,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289355.0141327,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289355.3047066,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289355.5948336,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289355.877046,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289356.4566195,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289356.7396064,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289357.0310795,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289357.3203921,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289357.8978262,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289358.1845613,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289358.4772806,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289358.762892,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289359.0472934,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289359.3353934,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289359.6258278,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289359.917309,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289360.2029066,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289360.4848979,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289360.7658293,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289361.053643,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289361.3358722,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289361.6224134,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289361.90335,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289362.187896,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289362.4785604,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289363.0611756,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289363.3517153,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289363.6349459,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289363.9146304,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289364.201209,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289364.4833827,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289364.7724652,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289365.0533843,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289365.3449733,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289365.6246412,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289365.9067369,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289366.1971986,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289366.488814,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289366.7779398,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289367.0621564,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289367.3537295,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289367.638468,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289368.7867448,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289369.9267743,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289370.500007,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289370.7809174,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289371.0725052,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289371.3534591,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289371.6412747,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289371.9259768,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289372.2125542,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289372.494722,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289372.777983,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289373.0672362,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289373.3550496,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289373.6430311,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289373.9288368,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289374.215533,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289374.5034323,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289374.790053,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289375.0805252,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289375.6555147,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289376.2280147,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289376.5171633,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289376.8061414,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289377.088537,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289377.668082,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289377.9509642,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289378.2368042,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289378.800578,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289379.0836964,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289379.374329,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289379.948063,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289380.235976,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289380.5288923,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289380.81997,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289381.3858018,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289381.9544067,-32
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289382.2409904,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289382.5269337,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289382.8172472,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289383.107501,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289383.393212,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289383.6789672,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289383.96809,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289384.5412657,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289384.8247852,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289385.1069388,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289385.6769676,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289385.9660323,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289386.2512946,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289386.5419486,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289387.1200283,-8
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289387.4023023,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289387.6881213,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289387.9760454,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289388.268852,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289388.5569618,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289388.8472924,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289389.413562,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289389.7063003,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289389.9907253,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289390.572535,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289390.8586016,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289391.1450388,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289391.424849,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289391.7070312,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289391.9922988,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289392.2825618,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289392.5686002,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289392.8575447,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289393.1407747,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289393.4225502,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289393.7085922,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289393.9988554,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289394.5735703,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289394.8649898,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289395.1448169,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289395.7123263,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289396.0037522,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289396.293279,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289396.5749948,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289396.8560834,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289397.143757,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289397.4345322,-32
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289398.0020108,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289398.8623476,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289399.4373667,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289399.7262816,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289400.0119808,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289400.2950313,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289400.580714,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289400.8650486,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289401.1544807,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289401.4363177,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289401.722002,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289402.007554,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289402.2932608,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289402.863254,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289403.1475794,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289403.428685,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289403.7175634,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289404.0032508,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289404.5720205,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289404.8550792,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289405.1386821,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289405.4275873,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289405.714536,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289405.9975917,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289406.278727,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289406.5676064,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289406.8545277,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289407.1363463,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289407.416184,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289407.702612,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289407.98619,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289408.2763765,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289408.5658183,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289408.8512,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289409.1370738,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289409.4274986,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289409.547418,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289409.669456,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289409.774723,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289409.8690288,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289409.9822485,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289410.0801473,-37
