index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233955.0770857,-31
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233955.3684926,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233955.6532254,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233955.9371648,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233956.5097132,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233956.7894843,-31
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233957.0759954,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233957.3607686,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233957.6424994,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233957.928133,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233958.2197406,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233958.5006971,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233958.7932532,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233959.0789063,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233959.3669817,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233959.6559775,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233959.9419332,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233960.2238467,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233960.5069501,-30
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233960.798492,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233961.0784097,-30
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233961.36977,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233961.656407,-30
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233961.9397519,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233962.222032,-30
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233962.507208,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233962.793187,-31
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233963.0797677,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233963.3596544,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233963.9307356,-29
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233964.2160857,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233964.4995015,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233964.7897315,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233965.073314,-30
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233965.652626,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233965.9431386,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233966.2297416,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233966.5109403,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233966.7959633,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233967.0864203,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233967.659483,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233967.945825,-30
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233968.2301342,-30
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233968.513328,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233968.796373,-30
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233969.0785084,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233969.3634632,-32
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233969.6509721,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233969.9321022,-30
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233970.2185223,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233970.5088415,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233970.7909634,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233971.0733764,-30
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233971.6501696,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233971.933411,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233972.2239647,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233972.5071366,-30
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233972.7902157,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233973.366001,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233973.6461174,-30
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233973.9301665,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233974.2209303,-30
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233974.5134492,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233974.803971,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233975.094728,-29
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233975.3824253,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233975.6689808,-30
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233975.9558396,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233976.246076,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233976.5334024,-30
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233976.8199499,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233977.0997224,-30
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233977.3838992,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233977.6684523,-31
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233977.959737,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233978.2466197,-30
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233978.5286164,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233978.8123417,-30
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233979.0987275,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233979.3821878,-31
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233979.6736236,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233979.9628716,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233980.5279353,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233981.0979295,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233981.3823922,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233981.667892,-30
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233981.9557667,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233982.2460997,-33
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233982.5270739,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233982.819913,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233983.1033552,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233983.3935199,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233983.674751,-30
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233983.9610758,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233984.2408602,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233984.5273435,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233984.808365,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233985.1000025,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233985.3904743,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233985.9640703,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233986.2509706,-29
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233986.5424433,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233986.8222654,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233987.108698,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233987.3934357,-30
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233987.6774502,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233987.960939,-30
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233988.2441902,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233988.529652,-30
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233988.8214517,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233989.1105254,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233989.9683762,-30
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233990.2587295,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233991.1191788,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233991.405143,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233991.6868744,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233991.9737437,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233992.2603219,-30
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233992.543748,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233992.8338826,-30
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233993.1197255,-30
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233993.4099448,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233993.7005491,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233993.9896677,-30
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233994.2742653,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233994.5572298,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233994.8406029,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233995.1251643,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233995.4103906,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233995.6997037,-31
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233995.982951,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233996.2709844,-30
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233996.563752,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233996.8531554,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233997.1396875,-30
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233997.432512,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233997.7148488,-30
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233998.0026257,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233998.2906935,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233998.5797617,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233998.8634572,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233999.4375694,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233999.7280645,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234000.0150747,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234000.3017757,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234000.5836892,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234000.8705924,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234001.4461327,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234001.7368326,-30
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234002.3119853,-30
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234002.5972395,-29
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234002.88441,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234003.45437,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234003.7449462,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234004.0352135,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234004.3169045,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234004.6072426,-31
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234004.8921683,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234005.177304,-30
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234005.4620426,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234006.0321522,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234006.3151577,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234006.598165,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234006.8813965,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234007.1681774,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234007.4537008,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234007.7347853,-31
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234008.023741,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234008.3107712,-30
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234008.887395,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234009.1673183,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234009.4586792,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234009.743489,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234009.8052123,-34
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234009.9041429,-34
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234010.0105865,-34
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234010.0881717,-34
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234010.2718852,-34
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234010.4886014,-34
