index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257883.9970582,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257884.2804482,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257884.5708861,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257885.1421437,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257885.4315236,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257885.7166874,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257885.99857,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257886.2866933,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257886.5749462,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257886.858045,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257887.1473243,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257887.4341223,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257887.7233796,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257888.0073566,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257888.2945619,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257888.5811121,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257888.8693254,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257889.440555,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257890.014194,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257890.5873523,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257890.878003,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257891.4509447,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257891.7395377,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257892.0230656,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257892.5918224,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257892.8821867,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257893.1723015,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257893.463101,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257893.750825,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257894.0411477,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257894.3317692,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257895.1897166,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257895.474189,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257895.764658,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257896.0536253,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257896.3430018,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257896.627329,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257896.9119165,-33
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257897.478095,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257897.761155,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257898.0410678,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257898.3299124,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257898.6122258,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257898.901175,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257899.1919143,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257899.763056,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257900.0497684,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257900.3411767,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257900.6320436,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257900.9197617,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257901.2087169,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257901.4970033,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257902.0706365,-33
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257902.3610444,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257902.6539342,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257902.9442441,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257903.2272274,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257903.5133214,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257903.8010094,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257904.0832138,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257904.6605492,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257904.9481964,-33
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257905.2389581,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257906.097536,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257906.3786383,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257906.6676073,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257906.9474375,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257907.2343256,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257907.5249543,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257908.0969944,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257908.6639855,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257908.951239,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257909.2335508,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257909.5189164,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257909.8081567,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257910.092666,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257910.3725994,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257910.6619322,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257910.9470263,-33
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257911.2325826,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257911.518263,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257911.8013232,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257912.092057,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257912.6619215,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257912.9476445,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257913.2400076,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257913.5270445,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257913.8125215,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257914.0983334,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257914.3826566,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257914.6638093,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257914.9488568,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257915.23823,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257915.5288446,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257915.8175354,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257916.0990148,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257916.3901734,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257916.6796496,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257916.9701898,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257917.547132,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257917.8289487,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257918.108977,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257918.6790419,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257918.971563,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257919.2583983,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257919.5452287,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257919.832189,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257920.1177595,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257920.4022305,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257921.5409224,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257921.8277738,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257922.1134913,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257922.4002786,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257922.682366,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257922.9727747,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257923.26025,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257923.5427845,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257923.8291488,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257924.1198099,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257924.402843,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257924.6899421,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257924.9803681,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257925.2691143,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257925.552823,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257925.8378778,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257926.1178384,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257926.6904294,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257926.979036,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257927.2652004,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257927.8424268,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257928.4123104,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257928.6952963,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257928.9773724,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257929.2654107,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257929.5452833,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257929.8342588,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257930.1225307,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257930.4079037,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257930.6936212,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257930.9841602,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257931.2742734,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257931.564829,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257931.8553405,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257932.4348726,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257933.0011773,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257933.290306,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257933.5805285,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257933.8641725,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257934.1520903,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257934.4372687,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257934.725519,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257935.0085354,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257935.2954843,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257935.5835526,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257936.1511953,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257936.4392693,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257936.7319043,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257937.0210745,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257937.304358,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257937.5910556,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257937.875605,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257938.1639383,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257938.7381244,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257939.0179353,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257939.309313,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257939.589193,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257940.1686454,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257940.4544127,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257940.741103,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257941.308613,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257941.5906582,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257941.8706326,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257942.1597805,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257942.2159805,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257942.2739131,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257942.323727,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257942.4104657,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257942.4658735,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632257942.5300515,-37
