index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.5375586,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.568556,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.6097353,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.6817014,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.7172537,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.801493,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.8352134,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.874367,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.9062965,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206442.9387774,-43
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.0093956,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.070408,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.1064668,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.1376865,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.1734965,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.2478142,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.28165,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.3231766,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.4151459,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.4503303,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.48496,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.516286,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.5905883,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.626374,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.6638126,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.7074625,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.7493172,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.7879255,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.8179662,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.8538697,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.8901713,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.9298732,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206443.9708896,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.005382,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.0379555,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.0718963,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.1052234,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.1414745,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.1802835,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.218455,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.2934093,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.3272254,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.3653238,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.3991199,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.4381132,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.476066,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.5172927,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.5978925,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.630514,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.6618598,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.698794,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.7300858,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.7707798,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.8091965,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.8702424,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.908779,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.9413097,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206444.9713252,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.0058353,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.0396874,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.070851,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.1032987,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.1358666,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.1765752,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.2163272,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.2476656,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.323467,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.354845,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.3901448,-43
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.4236698,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.5017176,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.5757542,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.6105034,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.7067454,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.7405162,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.7774851,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.811332,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.848313,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.9145832,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.9508257,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206445.99045,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.0285835,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.0722373,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.1140027,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.1502357,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.2213454,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.2621098,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.292305,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.3639872,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.3941429,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.4336817,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.4699607,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.511,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.575479,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.6054027,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.6380866,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.6717427,-38
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.7138727,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.7512426,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.7812538,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.8144326,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.8458033,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.8783548,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206446.9145007,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.0142553,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.0838776,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.1213098,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.1583686,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.198238,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.2737517,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.3075626,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.3758512,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.4110558,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.4470723,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.4808648,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.512089,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.570678,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.6055715,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.645119,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.6750536,-45
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.746231,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.7855527,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.819342,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.8724227,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.9108355,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.9467564,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206447.979298,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.0478559,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.079084,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.1198852,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.201866,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.2341065,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.2680576,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.3048174,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.3374786,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.404737,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.4375684,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.4712873,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.5093882,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.5480678,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.5864818,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.6623273,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.699425,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.7380726,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.7738292,-37
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.8089838,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.8484962,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.9169738,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.9541633,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206448.9914322,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.0324996,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.0726674,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.1119688,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.145446,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.1781387,-43
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.2140722,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.2441561,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.278002,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.3116503,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.371086,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.406882,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.4464865,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.5198164,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.5593734,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.6002567,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.6677122,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.6865785,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.7021394,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.7170115,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.7333896,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.7488322,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206449.7632122,-40
