index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267344.3976893,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267344.678651,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267344.9713776,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267345.261742,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267345.5500762,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267345.8400717,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267346.1281528,-33
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267346.418749,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267346.7044039,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267346.9947896,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267347.573004,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267347.8551095,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267348.420259,-42
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267348.7025397,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267348.9913747,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267349.5543134,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267349.8413627,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267350.133005,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267350.419277,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267350.7029276,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267350.9824998,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267351.2678306,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267351.551357,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267351.8355377,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267352.1174946,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267352.3992271,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267352.6889055,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267352.980132,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267353.2680657,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267353.5528963,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267353.8430367,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267354.1300223,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267354.4155574,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267354.6975782,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267354.9876668,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267355.2686992,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267355.5578158,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267355.8450866,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267356.1278546,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267356.4099967,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267356.701396,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267356.9837875,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267357.2688732,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267357.55124,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267357.8427124,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267358.1224635,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267358.4139655,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267358.7004285,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267358.9826584,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267359.2648208,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267359.548959,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267359.8337433,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267360.122815,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267360.4048898,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267360.9830704,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267361.272283,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267361.5612652,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267362.129124,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267362.410031,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267362.6944318,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267362.9849381,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267363.2714224,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267363.5512636,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267363.8376505,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267364.1250715,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267364.409007,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267364.6913843,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267364.9755678,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267365.5455663,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267366.410597,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267366.6940212,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267366.9831557,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267367.2675683,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267367.555641,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267367.840133,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267368.1278994,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267368.4087753,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267368.6942768,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267368.981273,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267369.262997,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267369.548799,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267369.833116,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267370.120025,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267370.4031086,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267370.693753,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267370.9839725,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267371.264888,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267371.555101,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267371.8455865,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267372.1302886,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267372.4143555,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267372.697608,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267372.9818342,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267373.270087,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267373.5627632,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267374.1341553,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267374.4206343,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267374.7077296,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267374.9943595,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267375.282635,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267375.5751755,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267375.8618872,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267376.149096,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267376.4343169,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267376.721414,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267377.014012,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267377.3018968,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267377.8705838,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267378.161411,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267378.4477394,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267378.7325163,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267379.0144036,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267379.3014092,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267379.5832145,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267379.868974,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267380.1536827,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267380.4414902,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267380.727616,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267381.0138593,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267381.3001862,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267381.5826325,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267381.8689861,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267382.157013,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267382.44149,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267382.729522,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267383.29935,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267383.8661447,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267384.4396124,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267385.0177605,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267385.302415,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267385.5940664,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267385.8784242,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267386.1652992,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267386.4486678,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267386.7315736,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267387.018324,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267387.3088026,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267387.5978174,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267387.8850086,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267388.1741765,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267388.4583318,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267388.7486925,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267389.0403364,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267389.3295932,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267389.9033399,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267390.1937335,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267390.4790988,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267390.7648625,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267391.3445203,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267391.6288774,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267391.9107478,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267392.4809103,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267392.7651675,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267393.0485284,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267393.3387096,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267393.630456,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267393.9196093,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267394.4957948,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267395.0657725,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267395.6333563,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267395.918759,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267396.2102697,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267396.7777157,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267397.0625193,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267397.345727,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267397.6301289,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267397.9203663,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267398.203626,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267398.491695,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267398.7807014,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267399.3496158,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267399.632978,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267399.9233537,-33
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267399.9737442,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267400.0310824,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267400.0895174,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267400.1576238,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267400.2473633,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267400.318615,-37
