index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.71423,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.7480319,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.786579,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.8179572,-43
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.857387,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.8898995,-45
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.9559639,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206866.9898863,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.0292127,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.0651734,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.0952418,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.1253612,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.1541727,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.2278779,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.2682598,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.3009505,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.3355772,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.3692083,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.4041731,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.4451456,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.4800231,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.5196195,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.5569558,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.592928,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.629367,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.6707664,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.7042608,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.7343206,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.7668674,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.805084,-38
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.8377423,-43
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.8757942,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.9528768,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206867.9902735,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.0249555,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.0587502,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.0959136,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.1286237,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.1682892,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.2462933,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.2830172,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.318635,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.35298,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.424115,-38
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.455495,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.4964628,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.5291126,-38
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.5669367,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.5974295,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.6295474,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.6608486,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.7590113,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.797867,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.8331423,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.8686552,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.9067938,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.940709,-38
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206868.9707527,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.0042431,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.0390987,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.089724,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.1266038,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.16769,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.2625756,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.3000438,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.3357866,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.3767607,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.4069467,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.4405866,-45
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.472911,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.5055437,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.5405016,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.618366,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.6507466,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.6888328,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.729405,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.7607641,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.7993307,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.835294,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.875956,-37
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.9170055,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.9494612,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206869.9900324,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.0273237,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.0594556,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.0908034,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.1304116,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.196729,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.2292025,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.280763,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.349357,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.3841298,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.4192975,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.4494507,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.4867349,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.517542,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.556027,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.5893373,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.6239858,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.6541233,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.68806,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.7260072,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.7983634,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.8381598,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.8787704,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.910913,-45
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.9443617,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206870.9828393,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.023508,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.05852,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.0970328,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.1380858,-38
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.1808662,-45
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.2144213,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.245643,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.2829213,-43
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.3191903,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.3607733,-45
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.3955913,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.4269972,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.4882197,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.5183175,-38
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.5964305,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.6348243,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.6687865,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.7000134,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.731261,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.7900558,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.8558953,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.8930268,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.9296627,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.9630337,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206871.9979162,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.037272,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.1168723,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.1554163,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.1939576,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.2633595,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.305184,-37
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.3365202,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.3693764,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.4033067,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.4853375,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.524522,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.560943,-45
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.5993927,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.6308293,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.6657398,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.7026746,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.7342484,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.8100076,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.845214,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.882663,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206872.990163,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.0578468,-43
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.0989268,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.1357534,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.1671417,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.2052267,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.239015,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.2883132,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.3232942,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.3555717,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.3868883,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.4228687,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.4589686,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.472026,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.4877276,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.5010638,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.518448,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.5293303,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206873.5455694,-40
