index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275303.6256728,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275303.9101126,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275304.1863596,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275304.463178,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275304.7440004,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275305.026395,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275305.310301,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275305.5901406,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275305.8757014,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275306.1527624,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275306.4301493,-42
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275306.7157106,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275306.9940326,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275307.2713926,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275307.5519657,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275307.8282719,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275308.1126523,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275308.396914,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275308.67653,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275308.9526684,-42
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275309.2343948,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275309.5177538,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275309.793962,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275310.0706658,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275310.3565195,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275310.6364765,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275310.9240255,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275311.2064297,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275311.4869294,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275311.767756,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275312.0464303,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275312.334268,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275312.6164374,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275312.8931844,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275313.176624,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275313.457521,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275313.735694,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275314.0214083,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275314.5841405,-42
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275314.8664086,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275315.1516383,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275315.427792,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275315.7063997,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275315.9916253,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275316.2764015,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275316.5616322,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275317.1219664,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275317.398252,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275317.6826632,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275317.9682648,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275318.8166544,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275319.1020212,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275319.3816624,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275319.662678,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275319.9482937,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275320.2314503,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275320.51833,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275321.0752091,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275321.3507614,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275321.6366758,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275321.9220083,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275322.4852006,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275322.7716928,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275323.0539637,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275323.3383043,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275323.8939667,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275324.1816897,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275324.4602177,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275324.7407737,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275325.0217214,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275325.2978315,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275325.5727265,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275325.8520436,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275326.1354537,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275326.4176676,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275326.705469,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275326.9802494,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275327.2620451,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275327.5416648,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275327.8227582,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275328.110426,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275328.3878074,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275328.667726,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275328.9554334,-42
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275329.2302997,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275329.5158165,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275329.8003788,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275330.0808237,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275330.3570836,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275330.6415937,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275330.9258397,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275331.2115874,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275331.4983833,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275331.781609,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275332.060852,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275332.3442223,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275332.6216311,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275332.9033883,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275333.1867416,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275333.4654117,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275333.7421393,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275334.0188828,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275334.304161,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275334.5833943,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275334.8621845,-42
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275335.1454213,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275335.4259243,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275335.7079284,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275335.9829378,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275336.2684708,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275336.5479398,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275336.8267007,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275337.1084821,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275337.3904557,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275337.670959,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275337.9505727,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275338.5067353,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275338.7922287,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275339.0717402,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275339.3585253,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275339.643023,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275339.9306514,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275340.4880037,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275340.7660291,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275341.0456595,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275341.3217933,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275341.6072848,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275341.890545,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275342.1747866,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275342.4556575,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275342.739331,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275343.0185833,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275343.3030558,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275343.5793655,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275343.8606846,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275344.143075,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275344.4260812,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275344.7031832,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275344.9818506,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275345.2686307,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275345.5543344,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275345.8419719,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275346.1181328,-42
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275346.394345,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275346.6807299,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275346.9630964,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275347.2448902,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275347.8111544,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275348.0919797,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275348.6511588,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275348.9274206,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275349.206986,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275349.4868913,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275349.770754,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275350.0556555,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275350.342008,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275350.6268895,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275350.903818,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275351.1807625,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275351.7413287,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275352.0270133,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275352.3017416,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275352.5779948,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275352.8575351,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275353.138203,-42
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275353.4194908,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275353.7007914,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275353.9817677,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275354.262584,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275354.538786,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275354.8171132,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275355.0943038,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275355.3751106,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275355.6570961,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275355.7099202,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275355.8335283,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275355.955319,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275356.0670114,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275356.1559532,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275356.2099822,-39
