index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205741.9846904,-45
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.016112,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.0545692,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.086006,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.1256173,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.155671,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.1888702,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.2201905,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.2938347,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.330678,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.3639321,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.3994195,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.4338377,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.4980261,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.5387993,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.5725777,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.6858156,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.7242892,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.7636786,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.8078358,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.842966,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.872981,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.904309,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.9412599,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205742.971435,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.008435,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.04933,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.0837343,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.1244564,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.1619315,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.2028255,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.2341006,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.2746973,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.3119278,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.3732674,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.410661,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.4515133,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.481456,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.5563138,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.5906188,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.623751,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.7306254,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.803787,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.9083526,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.94447,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205743.9789667,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.0118244,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.0488994,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.0827446,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.120151,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.154954,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.1892934,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.2303467,-45
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.301174,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.3312144,-38
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.369354,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.4078956,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.4392014,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.4730155,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.5428147,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.5753295,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.6099257,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.6448789,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.684457,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.7144217,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.7478254,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.7816064,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.8141677,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.8456004,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.875655,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.9118345,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.9526582,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205744.9897664,-37
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.029475,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.0645447,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.099059,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.1303918,-43
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.1689272,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.2094114,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.2442245,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.2836356,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.386121,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.423808,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.455197,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.507886,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.540246,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.57037,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.6111948,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.6424255,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.6784234,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.7148275,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.746153,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.7793672,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.820198,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.8514426,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.88758,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.9204752,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.9501965,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205745.9815304,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.0188622,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.0482957,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.0982594,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.1293542,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.1705642,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.20188,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.234428,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.270445,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.3084571,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.3423154,-38
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.3784091,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.4162757,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.453176,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.4832351,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.5141792,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.5489306,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.5814877,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.614232,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.6528404,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.684168,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.7207265,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.7549078,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.7931964,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.825831,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.8603494,-38
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.8984177,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.9300215,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.9598937,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205746.998162,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.0293126,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.068862,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.0988042,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.1383445,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.1782267,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.2143302,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.250183,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.3601768,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.390349,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.4253416,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.4585073,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.4981678,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.5343232,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.6443615,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.6814585,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.7180653,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.75063,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.784435,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.8143764,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.8537467,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.898213,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.9298024,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.95954,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205747.9955497,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.0276778,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.0627718,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.100981,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.1347916,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.17333,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.2061388,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.2394753,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.2790055,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.3481977,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.379321,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.41076,-38
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.444456,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.4803483,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.512567,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.5270393,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.5377707,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.5574913,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.5789535,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.5915642,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205748.6077836,-40
