index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314619.300141,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314619.426431,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314619.6864886,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314619.8163612,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314619.9389272,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314620.3263524,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314620.5846329,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314620.713891,-80
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314620.8437312,-86
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314621.0946574,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314621.222603,-80
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314621.3512585,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314621.4758024,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314621.6076975,-81
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314621.7363365,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314621.8600748,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314621.9824836,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314622.2346053,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314622.4890258,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314622.6114163,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314622.744537,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314622.8740036,-80
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314623.0055935,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314623.2577493,-80
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314623.3814387,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314623.643154,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314623.901296,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314624.2900534,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314624.421851,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314624.552614,-81
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314624.6762857,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314624.9388943,-82
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314625.066313,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314625.190109,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314625.4501374,-81
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314625.5761955,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314626.0900004,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314626.350104,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314626.4811954,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314626.7388868,-81
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314626.863823,-82
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314627.1135798,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314627.2391798,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314627.371317,-81
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314627.498695,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314627.8789406,-81
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314628.0062773,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314628.1299975,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314628.512662,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314628.6375012,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314628.7610965,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314629.1401052,-82
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314629.2699115,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314629.5277545,-80
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314629.7786486,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314630.1601598,-80
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314630.2884483,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314630.5389128,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314630.666168,-81
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314631.043589,-86
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314631.2941697,-78
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314631.4175224,-81
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314631.547267,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314631.8003893,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314631.9287481,-80
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314632.3187869,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314632.4425344,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314632.699156,-79
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314633.0773168,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314633.4635534,-80
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314633.849921,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314633.973455,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314634.0961163,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314634.4788082,-80
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314634.6060076,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314634.8687453,-80
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314634.9934747,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314635.1173332,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314635.243495,-79
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314635.4961498,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314635.7499452,-80
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314636.0125031,-80
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314636.1421733,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314636.5187144,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314636.641085,-79
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314636.7635992,-80
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314636.8871539,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314637.0109909,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314637.144231,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314637.2758715,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314637.4034035,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314637.6611319,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314637.78578,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314638.049855,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314638.2995894,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314638.5503714,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314638.678611,-81
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314638.8023024,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314638.928508,-81
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314639.0591002,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314639.317003,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314639.440993,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314639.5677795,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314639.6940002,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314639.8212295,-80
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314639.946955,-79
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314640.207298,-82
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314640.3334265,-81
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314640.7171018,-81
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314640.8396237,-80
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314640.9621658,-80
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314641.0930066,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314641.2258906,-81
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314641.6170785,-81
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314641.7396653,-80
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314642.2568796,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314642.3830032,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314642.644621,-79
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314642.7693312,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314642.8942752,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314643.0203512,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314643.1437757,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314643.2696552,-81
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314643.3981032,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314643.5229948,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314643.7726884,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314643.8994677,-81
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314644.0232205,-82
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314644.1479626,-80
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314644.2765677,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314644.6629953,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314644.919407,-81
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314645.3081896,-80
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314645.4379153,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314645.6900845,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314645.941868,-80
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314646.0679502,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314646.1929984,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314646.6966708,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314646.8241808,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314647.4516778,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314647.833038,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314648.0768144,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314648.2086198,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314648.336767,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314648.46428,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314648.8412168,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314648.9678788,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314649.2217755,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314649.4767485,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314649.7315986,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314649.8540173,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314649.9824693,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314650.1141844,-79
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314650.2428489,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314650.4924242,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314650.6167417,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314650.7429185,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314650.8678808,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314650.9941225,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314651.2480862,-80
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314651.370587,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314651.6227956,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314651.8709092,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314652.1266162,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314652.252924,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314652.5047219,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314652.7566197,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314652.8883548,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314653.1392477,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314653.2642817,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314653.3928072,-80
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314653.9039228,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314653.9702795,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314654.0566537,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314654.1197433,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314654.2171726,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314654.2753289,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314654.371775,-77
