index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288537.5886538,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288538.1666982,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288538.456167,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288538.7467015,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288539.0336123,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288539.3217044,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288539.603623,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288539.8904755,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288540.1817088,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288540.4724724,-33
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288540.7579813,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288541.0425513,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288541.3292162,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288541.6124718,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288542.1824944,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288543.0367513,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288543.3199956,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288543.895044,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288544.1779618,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288544.458746,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288545.028761,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288545.3192303,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288545.6037133,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288545.8904994,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288546.1830318,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288546.4700167,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288546.7592332,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288547.0412657,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288547.3292415,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288547.612521,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288547.8967452,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288548.1868064,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288548.4762669,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288548.758072,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288549.0379984,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288549.3213396,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288549.6117826,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288549.9044094,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288550.1950636,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288550.4805028,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288550.762388,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288551.3369637,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288551.627387,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288551.9094968,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288552.193008,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288552.4807057,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288552.761954,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288553.0469549,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288553.3342211,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288553.9086392,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288554.1907144,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288554.477385,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288554.7632089,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288555.0442228,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288555.3319645,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288555.6211708,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288555.9032507,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288556.1830697,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288556.4682252,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288556.7480745,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288557.034953,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288557.3205812,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288557.6119554,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288557.9011505,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288558.191842,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288558.4807026,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288559.0568445,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288559.341156,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288559.6305964,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288559.9207053,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288560.4907124,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288560.7786796,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288561.061965,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288561.341843,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288561.6282082,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288561.9186728,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288562.2032347,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288562.4936075,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288562.7806149,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288563.0649881,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288563.9298513,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288564.5036242,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288564.7868671,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288565.0711217,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288565.3581245,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288565.6507823,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288565.9331365,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288566.224463,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288566.7968876,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288567.0823698,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288567.3681285,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288567.6523862,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288567.93931,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288568.2270463,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288568.5093253,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288568.7970386,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288569.0818224,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288569.3744907,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288569.6611497,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288569.9468265,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288570.2382953,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288570.5242271,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288571.0986886,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288571.383326,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288571.9483333,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288572.2293868,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288572.5196238,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288572.8074214,-33
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288573.0896301,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288573.3799255,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288573.668113,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288573.952424,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288574.243121,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288574.5333924,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288575.1021056,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288575.383114,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288575.672141,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288575.9624596,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288576.2481472,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288576.5336955,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288576.8181422,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288577.103699,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288577.3869016,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288577.6687014,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288577.9533768,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288578.2387,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288578.5233777,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288579.0944579,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288579.378713,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288579.9583976,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288580.2381485,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288580.5237155,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288580.8081748,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288581.0924792,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288581.3794317,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288581.6721573,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288581.9599717,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288582.2434077,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288582.527476,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288582.8169127,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288583.1071455,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288583.3869133,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288583.6712306,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288583.954474,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288584.2424858,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288584.5319335,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288584.8233516,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288585.1043947,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288585.3921065,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288585.6775026,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288585.9633758,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288586.2512486,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288586.5369728,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288586.8212483,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288587.1082528,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288587.3937454,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288587.6807504,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288587.9637406,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288588.2507575,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288588.535035,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288588.82579,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288589.117004,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288589.408368,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288589.6907625,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288589.972509,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288590.259556,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288590.5437653,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288591.107544,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288591.392146,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288591.6825361,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288591.9732964,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288592.2550786,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288592.5458214,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288592.8296971,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288592.9187088,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288593.0041015,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288593.111028,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288593.2136867,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288593.3133652,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288593.3792012,-38
