index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303642.8694835,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303643.1549325,-32
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303643.4450903,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303643.7274294,-32
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.0176039,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.307157,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.5974364,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.8851025,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303645.1758199,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303645.4624598,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303645.753946,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303646.0400074,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303646.3276408,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303646.6183226,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303646.9050043,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303647.1894612,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303647.474978,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303647.7664292,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303648.0500467,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303648.3363917,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303648.6220782,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303649.4900692,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303649.7726407,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.0537612,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.3438976,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.6320844,-31
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.937085,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.9658387,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303651.2550037,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303651.8274987,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303652.1095047,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303652.3974974,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303652.6864128,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303652.9688685,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.2601802,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.5433333,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.8288653,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303654.1183286,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303654.6883314,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303654.9738991,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.2583277,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.5426407,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.8338993,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303656.1163902,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303656.6921566,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303656.9738946,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303657.2645886,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303657.5551343,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303658.1288877,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303658.4164066,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303658.7070749,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303658.9964025,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303659.2784503,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303659.844589,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303660.1276524,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303660.4100828,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303660.692389,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303660.9748769,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303661.2664962,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303661.553413,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303661.8401577,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303662.1233873,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303662.4076362,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303662.697159,-31
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303663.2671516,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303663.5501723,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303663.8333838,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.120156,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.4058871,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.6925828,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.9809043,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303665.5510135,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303665.8326263,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303666.1251252,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303666.4075825,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303666.6988878,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303666.9895499,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303667.2750762,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303667.565145,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303667.8475652,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303668.1339157,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303668.4188282,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303668.7026532,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303668.9900424,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303669.2752657,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303669.555057,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303669.8477774,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303670.1300528,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303670.70711,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303670.9902012,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303671.2700312,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303671.5540357,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303671.8363638,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303672.1227615,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303672.4132178,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303672.990991,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303673.2800236,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303673.5640192,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303673.8532424,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303674.4327595,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303674.7231941,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.0138752,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.3065097,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.588871,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303675.8778143,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303676.1576035,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303676.444016,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303676.7251134,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303677.0165384,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303677.3069503,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303677.5964165,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303677.8865454,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303678.166392,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303678.453996,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303678.7400393,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303679.0239956,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303679.3038898,-32
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303679.589442,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.1556692,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.44021,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303680.7245185,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303681.3027666,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303681.587723,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303681.8753192,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.1631918,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.4538918,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303682.7407727,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303683.3202286,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303683.6094785,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303683.8938923,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303684.1840036,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303684.465143,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303684.7577493,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.0399783,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.324019,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.6052344,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303685.888208,-32
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303686.1738706,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303686.4581249,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303686.7464166,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.028138,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.316424,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.6078854,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303687.8981535,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.1851451,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.475262,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303688.758923,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303689.3427565,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303689.6238682,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303689.9152622,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303690.1999636,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303690.7781703,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.067656,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.3577647,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.6481621,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303691.9326794,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303692.2206926,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303692.5051477,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303692.7977774,-33
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303693.0844598,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303693.6569467,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303693.9463992,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303694.2377741,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303694.5176573,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303694.8103492,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303695.1007786,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303695.3864098,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303695.6742356,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303695.9600046,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303696.2502472,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303696.5331576,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303696.8192158,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.1081572,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.3926077,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.6244519,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303697.8957741,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.0039937,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.149067,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.4115827,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303698.4816873,-36
