index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208554.9835935,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.0149443,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.0551054,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.0852168,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.1194916,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.1575634,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.196168,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.231349,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.2708669,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.3054082,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.392642,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.4281363,-34
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.4664357,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.4979284,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.5359142,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.6056497,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.640364,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.6774418,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.7114222,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.7436624,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.7756085,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.8056974,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.9087703,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.9460082,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208555.9761577,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.0131884,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.1127534,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.187196,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.22515,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.2630851,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.3050587,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.337606,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.3747444,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.4050946,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.4417372,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.473697,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.5049746,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.5642333,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.5955837,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.629597,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.6651967,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.6953404,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.731653,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.7650368,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.8049004,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.8551493,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.8891196,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.9263983,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.9635603,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208556.9948473,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.0257616,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.0654352,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.0980017,-45
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.1293237,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.163019,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.2268708,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.258344,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.2942894,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.326773,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.36064,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.400118,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.4302082,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.4640985,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.5348377,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.5661066,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.60567,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.6781895,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.7152483,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.7550282,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.8333335,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.8684492,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.909318,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.9451141,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208557.9847443,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.0256422,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.0630136,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.0994468,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.1639078,-43
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.196646,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.2279842,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.2685053,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.3396745,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.3697045,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.4046137,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.518548,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.555784,-38
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.5908158,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.6229303,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.655435,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.7241912,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.759185,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.799756,-43
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.8358219,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208558.8683257,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.007695,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.0446215,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.081039,-46
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.1173391,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.1555204,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.1950974,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.225696,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.295678,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.3363025,-43
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.375662,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.445165,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.481508,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.5228856,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.564249,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.5944717,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.627099,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.665148,-43
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.6966515,-43
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.7291539,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.767724,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.799147,-45
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.8333864,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.869184,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.9061394,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.9412332,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208559.9808712,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.0168078,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.0850642,-38
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.1177619,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.1643233,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.203833,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.2389035,-43
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.2751105,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.311625,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.3787358,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.419781,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.4950044,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.5300732,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.5646706,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.5947082,-43
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.6310797,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.6693516,-45
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.7029867,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.7847545,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.819828,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.8497198,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.8810227,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.9111912,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.941199,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208560.9711676,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.0643125,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.1433098,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.1809108,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.2109783,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.2496047,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.2891972,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.3644402,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.398598,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.4348073,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.4646034,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.4958277,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.5283875,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.558487,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.594356,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.7151043,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.7451553,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.7774003,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.8074422,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.935244,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208561.971169,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208562.0070922,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208562.0371504,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208562.0492287,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208562.0741687,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208562.093396,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208562.1094716,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208562.1299675,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208562.1455958,-40
