index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.5881453,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.6267664,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.6781464,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.7116883,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.746796,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.7767313,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.817617,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.8522747,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.8835752,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.9139247,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.945169,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206572.9831717,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.0157914,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.0470629,-43
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.0866814,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.1228418,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.1635294,-37
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.1931517,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.229512,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.2634647,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.3381903,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.3751411,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.4128993,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.488156,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.5216918,-37
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.6119623,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.6495411,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.685624,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.7142475,-45
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.7442544,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.8430786,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.9095268,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.945312,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206573.9789965,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.008831,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.047263,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.114606,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.207068,-38
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.245314,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.284693,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.3159235,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.3532813,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.3917954,-38
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.4268997,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.4783683,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.5128877,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.5441787,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.575437,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.641434,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.6764836,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.714986,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.7449658,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.7799375,-38
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.8192704,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.8527417,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.8852508,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.9154174,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206574.9453824,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.0130346,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.0478957,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.0836623,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.154402,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.2267175,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.2677164,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.3083832,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.3418663,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.3780067,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.4119685,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.4493606,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.4827414,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.5544631,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.5844119,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.6195517,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.655472,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.686496,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.7165766,-38
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.8273878,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.8619847,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.9015503,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.938183,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206575.9723837,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.0153012,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.0546525,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.0919414,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.1269531,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.1642954,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.203659,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.3170156,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.3483305,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.3796751,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.412022,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.4481938,-45
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.483075,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.522364,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.5802279,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.6196587,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.6591332,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.6927488,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.7215214,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.751631,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.786783,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.8874648,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.9234412,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206576.9547338,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.0243795,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.058239,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.0966141,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.1348853,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.1784363,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.2182884,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.2525535,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.3561592,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.3863397,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.4204588,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.4803746,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.5132923,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.5458112,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.584383,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.6216605,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.6580467,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.693627,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.7300267,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.766951,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.8057525,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.838267,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.8737872,-37
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.9065604,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206577.9378994,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.0470223,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.1195602,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.2278605,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.2603972,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.2922192,-38
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.3319633,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.3802903,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.4159436,-43
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.4543016,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.5233786,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.56415,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.6047585,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.6399539,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.6795897,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.715381,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.747961,-43
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.7823265,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.8199096,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.8885207,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.9295142,-43
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206578.9784133,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.014344,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.049369,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.0878808,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.1546817,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.1846306,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.280413,-37
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.3184183,-43
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.348463,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.4235532,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.458477,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.496706,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.526822,-38
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.6021712,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.6360137,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.676883,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.7069395,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.738243,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.751991,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.7668872,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.7808404,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.7950797,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.8090396,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206579.8231816,-40
