index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.0038743,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.0364244,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.0719073,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.1105456,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.145497,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.1817255,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.257945,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.3291378,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.3641753,-34
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.3988855,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.4396126,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.6031613,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.6356945,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.6656637,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.7084026,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.7782907,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.8108509,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.8432653,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.8733287,-34
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.9109383,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.9480119,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209156.9783301,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.0120773,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.0432296,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.113008,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.1542704,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.1855166,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.219026,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.3188357,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.3597443,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.3995109,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.4324872,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.4979317,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.5291672,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.5618346,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.5955846,-34
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.633979,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.6714978,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.7027035,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.7721314,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.810716,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.8493576,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.8817465,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209157.980214,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.020687,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.0582058,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.0932467,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.1258597,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.160883,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.2001605,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.238127,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.2694287,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.3031833,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.4018092,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.4403424,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.4772367,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.5483525,-34
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.583357,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.6230025,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.6555085,-43
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.6914794,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.7215466,-45
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.7553213,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.7901828,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.8239858,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.860868,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.8980474,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.92967,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209158.9682627,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.0019386,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.0376632,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.07266,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.1133401,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.14463,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.2095456,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.2491953,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.2830927,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.3199914,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.3564336,-45
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.3922453,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.4249272,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.4582698,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.4882536,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.5231562,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.5599055,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.5926328,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.6599898,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.6938436,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.7239015,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.7595575,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.7920969,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.8330944,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.8691423,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.9042394,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.9347572,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209159.969934,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.0000541,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.0381467,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.075864,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.1058555,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.1394424,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.1719544,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.2020636,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.2391922,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.2716804,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.3085053,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.3436313,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.4098601,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.501266,-34
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.5318415,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.5715199,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.6396544,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.6722355,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.7022808,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.7707915,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.8019776,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.832071,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.8678837,-38
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.8978896,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.9296324,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.963125,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209160.995747,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.0286973,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.1583152,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.1934805,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.2307198,-43
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.2633088,-43
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.2991002,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.3303683,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.3679013,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.401698,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.4737875,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.513238,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.54314,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.5780954,-34
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.6582649,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.6895492,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.7233987,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.7534306,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.788252,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.8195746,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.8580902,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.8987103,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209161.971987,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.0032861,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.0403461,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.0796435,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.1144261,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.2083843,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.238241,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.2733939,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.3058193,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.3453214,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.3823254,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.4126277,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.4484873,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.4810863,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.520627,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.5612712,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.6349463,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.6745942,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.7416582,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.7819343,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.8178446,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.899598,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.9350355,-34
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.9505837,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.964618,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.975373,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209162.9904163,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209163.004042,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209163.0172968,-40
