index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.3939562,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.4339142,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.463436,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.5407999,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.5753138,-43
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.6054223,-43
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.6438653,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.6763709,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.713764,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.7688446,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.806066,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.84543,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.9219978,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.9520516,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209499.9878736,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.027561,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.0955052,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.131879,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.1679137,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.20629,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.2376125,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.2784355,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.3168879,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.3582027,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.389635,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.4581423,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.526557,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.5566204,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.5904102,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.623965,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.7441072,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.7741654,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.810479,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.8405788,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209500.8739984,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.035323,-34
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.0679133,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.1004417,-34
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.135382,-38
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.1666946,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.1967957,-38
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.2334344,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.3116164,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.3489923,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.38007,-43
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.417828,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.4476676,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.4843612,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.517152,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.548152,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.5851066,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.6174853,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.6504366,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.684908,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.7631738,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.7994652,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.8306475,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.9062438,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.9388156,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209501.974912,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.0062215,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.0777035,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.1079018,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.181271,-34
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.2185693,-38
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.2542586,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.28837,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.3196507,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.4198065,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.550409,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.6841958,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.720449,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.8366742,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.8738265,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.9145114,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209502.9497461,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.0168543,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.0720558,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.1080313,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.1381059,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.1719697,-34
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.206542,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.241484,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.3172185,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.349756,-34
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.38655,-43
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.4217365,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.4577382,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.4889987,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.5263636,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.5576663,-34
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.5937104,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.7256253,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.7641408,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.7991927,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.8742201,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.9056225,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.9407504,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209503.9766703,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.0163522,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.053535,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.089748,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.1232305,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.1534534,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.1834762,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.2160017,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.2473218,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.278615,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.3100176,-34
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.3494349,-43
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.3878496,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.4203982,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.4590085,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.4959347,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.5260103,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.5980396,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.66807,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.7078147,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.7459736,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.8156629,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.8516116,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.8912106,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.9283319,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209504.998182,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.0319626,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.0640378,-37
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.0952077,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.1337333,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.2073953,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.2781446,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.3141212,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.3851664,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.4233832,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.463622,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.494789,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.5259655,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.5991375,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.6318703,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.6652205,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.696533,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.7351844,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.8420854,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.8803458,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.9215875,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.9572692,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209505.9965148,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.0339258,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.174219,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.2139208,-45
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.346374,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.3870022,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.4210558,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.5206387,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.554109,-34
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.5865,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.6250603,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.740332,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.779723,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.8178651,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.8565242,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.886504,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209506.9214532,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209507.0099003,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209507.1519709,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209507.18204,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209507.3306396,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209507.3486612,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209507.3776424,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209507.4017627,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209507.4279943,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209507.4459045,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209507.4735887,-39
