index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305825.9339163,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.0635552,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.1957974,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.3275511,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.4549,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.5806644,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.7138026,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.8374722,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.960981,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305827.0918558,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305827.217923,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305827.3489153,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305827.474733,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305827.6078854,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305827.8634663,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305827.9904106,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305828.1222305,-32
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305828.2520177,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305828.384208,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305828.5159757,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305828.7683182,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305828.891859,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305829.016726,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305829.1410196,-32
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305829.3932166,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305829.5159354,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305829.6442244,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305829.7734473,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305829.898679,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305830.1456275,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305830.2727091,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305830.5305915,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305830.662669,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305830.913374,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305831.1702144,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305831.293871,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305831.4219222,-32
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305831.5504487,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305831.6742175,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305831.802713,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305832.0567873,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305832.1828787,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305832.3066316,-49
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305832.4362986,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305832.56427,-32
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305832.6903293,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305832.9504497,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305833.0783107,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305833.2039347,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305833.4548707,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305833.58171,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305833.835211,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305834.2251632,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305834.3561416,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305834.485348,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305834.616389,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305834.7512422,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305834.8798528,-49
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305835.0106442,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305835.1437986,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305835.2675252,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305835.5150306,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305835.6397054,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305835.767071,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305836.0163996,-32
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305836.142433,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305836.2744882,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305836.4075785,-32
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305836.5325205,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305836.6551178,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305836.7844446,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305836.9151258,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305837.0462294,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305837.1732085,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305837.3049183,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305837.5550091,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305838.0706341,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305838.2036617,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305838.4593685,-31
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305838.589858,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305838.8422334,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305838.9692492,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305839.0997462,-32
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305839.3509912,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305839.4841733,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305839.613737,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305839.8621795,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305839.9892147,-50
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305840.1126962,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305840.239859,-32
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305840.3647656,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305840.4874136,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305840.60972,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305840.7333796,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305840.8664544,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305840.9935255,-30
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305841.1232884,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305841.246843,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305841.372574,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305841.7508507,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305841.8825934,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305842.0133026,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305842.1432424,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305842.2724724,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305842.4070473,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305842.5366921,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305842.6599867,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305842.787457,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305842.9108055,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305843.033218,-33
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305843.2843707,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305843.4066474,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305843.5407708,-33
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305843.6717975,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305843.796702,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305843.9235852,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305844.0506358,-32
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305844.1756864,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305844.3065739,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305844.437339,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305844.56058,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305844.8091831,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305844.9341917,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305845.0565634,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305845.18475,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305845.312984,-32
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305845.4367714,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305845.565362,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305845.6960285,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305845.8232365,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305845.9503193,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305846.076384,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305846.2046375,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305846.3292813,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305846.5801992,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305846.7107785,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305846.8370953,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305847.0995061,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305847.2270277,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305847.355401,-31
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305847.4850814,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305847.6118693,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305847.7427692,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305847.9912686,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305848.1217535,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305848.245564,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305848.3715398,-32
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305848.4952745,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305848.6200995,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305848.746118,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305848.876833,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305849.0062833,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305849.131228,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305849.2561858,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305849.3900206,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305849.5126057,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305849.634985,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305849.7623966,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305849.8941815,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305850.1537538,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305850.2761974,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305850.4100218,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305850.6600187,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305850.7859848,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305850.9090493,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305851.032813,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305851.1649106,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305851.2921922,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305851.4172246,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305851.5465994,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305851.6736946,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305851.8035116,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305851.9351885,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305852.0635874,-32
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305852.115525,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305852.1671035,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305852.209963,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305852.2385454,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305852.2783885,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305852.3068602,-38
