index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236198.5894115,-54
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236198.8725748,-53
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236199.154385,-53
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236199.4392595,-57
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236199.7243996,-53
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236200.2944098,-54
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236200.5813568,-52
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236201.1576233,-52
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236201.7263896,-53
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236202.2938998,-52
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236202.58427,-57
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236203.432658,-53
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236203.723051,-57
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236204.0144646,-53
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236204.2993464,-56
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236204.5857413,-54
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236204.871449,-53
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236205.1595466,-54
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236205.4488542,-53
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236205.7381,-57
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236206.316518,-52
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236206.5995944,-53
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236206.8839834,-53
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236207.1718817,-56
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236207.4539962,-53
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236207.7419198,-57
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236208.0277503,-52
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236208.315671,-56
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236208.8894775,-57
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236209.4689817,-53
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236209.7544734,-56
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236210.32713,-56
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236210.6183565,-53
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236210.8995824,-56
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236211.4778407,-53
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236211.7671964,-57
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236212.0571764,-54
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236212.3395915,-57
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236212.9190323,-52
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236213.4828596,-52
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236213.765934,-53
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236214.0566301,-52
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236214.347188,-56
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236214.633447,-54
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236214.914698,-57
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236215.204718,-54
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236215.4941597,-52
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236215.7847085,-57
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236216.0734444,-54
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236216.3547418,-56
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236216.6434736,-53
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236216.923493,-57
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236217.2147381,-54
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236217.4947438,-56
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236217.779152,-53
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236218.0684955,-57
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236218.3585608,-55
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236218.6397848,-56
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236218.9235346,-55
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236219.2142663,-55
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236219.499848,-53
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236219.7830298,-54
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236220.067291,-53
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236220.356928,-54
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236220.9373553,-54
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236221.2186441,-58
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236221.5006294,-53
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236221.7885876,-58
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236222.0798726,-53
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236222.368091,-52
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236222.649887,-54
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236222.938122,-53
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236223.2273304,-58
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236223.5148742,-54
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236223.8056352,-53
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236224.0923605,-56
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236224.662346,-58
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236224.9549086,-53
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236225.2373598,-56
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236225.524914,-53
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236225.8073673,-57
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236226.0961707,-54
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236226.3869631,-53
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236226.6761386,-56
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236226.9662266,-54
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236227.25317,-52
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236227.5388296,-53
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236227.8219128,-52
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236228.1088207,-53
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236228.3956678,-52
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236228.9630253,-53
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236229.247609,-53
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236229.534283,-52
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236229.8188674,-53
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236230.0999029,-57
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236230.3876207,-54
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236230.675556,-53
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236230.9661984,-57
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236231.2563858,-54
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236231.5418448,-49
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236232.120785,-52
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236232.4026592,-57
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236232.6939151,-54
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236233.562678,-54
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236233.8531137,-52
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236234.1376905,-54
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236234.4175391,-57
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236234.700684,-52
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236234.9850616,-56
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236235.275196,-53
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236235.5575793,-56
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236235.8464322,-54
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236236.1275675,-57
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236236.4201896,-54
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236236.7081509,-52
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236237.2769608,-52
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236237.8481812,-52
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236238.130202,-54
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236238.4194572,-52
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236238.7064078,-56
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236238.994003,-54
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236239.277647,-56
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236239.5627646,-54
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236239.8464067,-56
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236240.1294742,-53
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236240.6982272,-53
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236240.982669,-57
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236241.265721,-53
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236241.5552027,-56
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236241.8371687,-53
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236242.4057512,-54
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236242.9795198,-52
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236243.2664516,-56
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236243.550831,-54
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236244.1290815,-54
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236244.4132133,-53
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236244.6966124,-53
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236244.9870353,-52
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236245.5532553,-53
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236245.8440304,-57
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236246.1257565,-52
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236246.415286,-57
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236246.7066538,-54
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236246.9945424,-52
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236247.2853026,-58
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236247.572912,-53
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236247.8553002,-57
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236248.1409492,-53
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236248.4253185,-57
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236248.717932,-53
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236249.008319,-53
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236249.5745854,-53
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236249.8593879,-54
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236250.147119,-53
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236250.43042,-53
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236250.720888,-52
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236251.007848,-57
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236251.2968433,-53
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236251.576626,-56
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236251.8609085,-52
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236252.1490853,-57
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236252.4342997,-53
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236252.7246356,-52
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236253.5840912,-56
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236253.8730612,-53
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236254.159092,-57
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236254.445573,-54
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236255.015579,-53
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236255.297855,-58
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236255.579682,-53
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236255.8628647,-57
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236256.155615,-53
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236256.7269368,-54
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236257.0160048,-53
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236257.075168,-55
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236257.265846,-55
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236257.3828835,-55
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236257.477462,-55
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236257.717417,-55
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236257.9382691,-55
