index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.0894866,-43
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.12645,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.171413,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.2065887,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.236625,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.2716537,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.3122966,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.3507955,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.3880708,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.423191,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.469712,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.5080564,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.5462828,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.5776863,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.676372,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.7114048,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.7493587,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.7794168,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.8205655,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.8578148,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.890267,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.929012,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207555.9721253,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.0034263,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.0394125,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.0745027,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.1069343,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.1445587,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.1829712,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.217307,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.253712,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.2910173,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.3223367,-37
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.4023814,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.4367888,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.5120962,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.5505645,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.6191206,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.671426,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.702601,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.7420416,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.7826164,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.813817,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.8448088,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.8782723,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.918841,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207556.9573584,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.062309,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.0995495,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.130758,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.1713796,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.2074172,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.24675,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.278063,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.3081822,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.3394773,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.370815,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.4079459,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.4442017,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.4828687,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.516117,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.547329,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.5866666,-45
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.6180472,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.6892238,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.7217014,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.7576916,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.7926958,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.8297892,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.871491,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.9109905,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.9519477,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207557.9845352,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.019376,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.0603037,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.098574,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.132517,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.1701245,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.202685,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.239616,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.2780306,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.3120537,-45
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.3433483,-43
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.4121332,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.4480848,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.4804356,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.5184755,-44
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.552449,-45
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.582438,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.6197596,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.6510546,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.719341,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.7569451,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.789486,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.8234332,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.853448,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.889454,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.9297593,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207558.9687347,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.0025704,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.0694945,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.1380975,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.1777503,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.246055,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.2800248,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.3113298,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.346397,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.3778775,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.4141183,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.4445133,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.4837112,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.5496962,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.5907598,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.6217988,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.6619768,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.7318504,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.763148,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.7967777,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.8268387,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.8606641,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.9014165,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207559.9675624,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.00513,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.043142,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.0843656,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.1164663,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.1563458,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.1982675,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.2337515,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.2967951,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.3293507,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.4028869,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.4390883,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.477073,-36
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.5121477,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.5624542,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.5948513,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.6281426,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.6665914,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.7063875,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.7439148,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.7783234,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.8167343,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.8694396,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.9092681,-37
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.9487712,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207560.9813135,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.0171602,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.0472088,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.0774548,-36
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.1087847,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.1412783,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.178063,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.2119486,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.2504272,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.3479214,-36
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.3872032,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.4251492,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.46192,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.498007,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.528037,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.5592794,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.5978467,-37
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.6384647,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.6770754,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.7179987,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.7290788,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.742204,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.7576447,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.7717183,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.7965157,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207561.808831,-40
