index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304700.731519,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304700.8553472,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304700.9862287,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304701.1202562,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304701.2453175,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304701.4975822,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304701.6246493,-42
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304701.7564843,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304702.0062838,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304702.12964,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304702.2547033,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304702.509962,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304702.6396363,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304702.7633476,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304702.8902404,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304703.0197995,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304703.1461587,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304703.2800374,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304703.4076397,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304703.5348213,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304703.6644025,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304703.7868555,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304703.9100816,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304704.0324407,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304704.1611001,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304704.2835503,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304704.406261,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304704.5318453,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304704.655662,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304704.7876728,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304705.03614,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304705.1656892,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304705.2963657,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304705.5532515,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304705.6767662,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304706.0573497,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304706.1898484,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304706.4506483,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304706.575537,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304706.8237143,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304706.9523606,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304707.0805528,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304707.2031517,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304707.3310988,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304707.4572659,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304707.7072551,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304707.8355122,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304707.9648721,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304708.2243385,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304708.3466532,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304708.4696376,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304708.5960364,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304708.8472323,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304708.9703877,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304709.1034582,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304709.232136,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304709.3559492,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304709.4865644,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304709.740919,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304709.8741164,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304710.004795,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304710.13086,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304710.2546015,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304710.377167,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304710.5079434,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304710.8922105,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304711.0222208,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304711.153388,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304711.283874,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304711.4110262,-32
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304711.5346928,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304711.6633556,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304711.7913287,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304711.9222527,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304712.172106,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304712.2968094,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304712.4276602,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304712.557121,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304712.6844573,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304712.9459298,-32
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304713.0744379,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304713.2076216,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304713.469909,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304713.5948992,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304713.7220051,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304713.8520436,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304714.1095781,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304714.2406101,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304714.3700552,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304714.5008414,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304714.6293674,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304714.7566848,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304714.8898969,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304715.0169103,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304715.1430137,-42
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304715.2698023,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304715.4020889,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304715.52938,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304715.6542282,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304715.9028296,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304716.0273356,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304716.2792215,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304716.4016855,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304716.5347466,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304716.666733,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304716.9221718,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304717.0459993,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304717.3097544,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304717.4372888,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304717.6954331,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304717.8260064,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304717.9545958,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304718.0790372,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304718.205335,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304718.3360257,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304718.5832076,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304718.7127645,-47
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304718.8365765,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304718.9671354,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304719.09906,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304719.230822,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304719.3570862,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304719.4854643,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304719.6090643,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304719.855425,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304719.9794753,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304720.1116319,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304720.3617477,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304720.4944682,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304720.6254704,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304720.754084,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304720.876655,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304721.0033543,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304721.1353421,-32
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304721.2653174,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304721.3992178,-32
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304721.5215375,-32
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304721.6516,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304721.7821262,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304721.912891,-32
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304722.1651118,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304722.4158256,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304722.5439954,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304722.6664383,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304722.7979527,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304722.9258115,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304723.1876097,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304723.31592,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304723.4402761,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304723.5664887,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304723.6936522,-42
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304723.8195558,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304723.9418936,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304724.0658588,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304724.1977522,-33
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304724.3295283,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304724.4626725,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304724.5853848,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304724.7148602,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304724.84203,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304724.971382,-32
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304725.1010902,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304725.234446,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304725.36655,-32
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304725.4910183,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304725.6148076,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304725.7469273,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304726.0023153,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304726.2626646,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304726.5134745,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304726.6373427,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304726.7702353,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304727.0236046,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304727.1506674,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304727.247578,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304727.3325331,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304727.4005353,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304727.4856496,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304727.5376778,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304727.6001525,-38
