index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.2633173,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.2966177,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.3280065,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.3686779,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.4059956,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.4363587,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.4723682,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.5073373,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.5373948,-37
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.5906677,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.6291063,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.6603782,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.6997359,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.7297862,-43
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.7683449,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.8055983,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.837057,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.8921795,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.931087,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206969.9702556,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.003532,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.0335886,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.0682654,-36
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.1092968,-38
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.1502266,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.1840322,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.216296,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.2500672,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.289521,-37
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.3233354,-43
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.3592856,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.3978748,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.4308262,-38
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.4696457,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.500864,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.53348,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.6356294,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.6731598,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.7115152,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.74272,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.7782588,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.813563,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.849441,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.8794441,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.920054,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.955893,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206970.989671,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.0267777,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.0629554,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.1012664,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.1407886,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.1734805,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.210567,-38
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.2473538,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.2788944,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.3198771,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.3557909,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.393431,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.4329367,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.472282,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.5057943,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.5467663,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.5863204,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.6166499,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.6936905,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.7307885,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.770309,-43
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.8032439,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.8368835,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.8669047,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.8981905,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.9284225,-38
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.9688158,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206971.9990635,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.0370862,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.073111,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.1719778,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.2074325,-38
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.2387776,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.3503141,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.3874228,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.426271,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.4622386,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.5007057,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.5319726,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.5862544,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.6203816,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.6575272,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.6887836,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.7258844,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.7620907,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.7932134,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.8569524,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.8931942,-38
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.9311347,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206972.9628007,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.0034409,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.0421267,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.0780714,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.1119523,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.1419628,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.190873,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.2266774,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.26611,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.2998264,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.3722231,-38
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.4108434,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.4502258,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.4921966,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.5256417,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.5581732,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.592157,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.6316466,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.669049,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.7027817,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.732798,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.772086,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.811938,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.8754308,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.9068403,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.9430711,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206973.9774172,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.0158718,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.0495114,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.0910928,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.1307704,-43
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.1621594,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.1933324,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.2234042,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.2604837,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.2918372,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.3303823,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.3675241,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.3987873,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.4327805,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.4628823,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.5035925,-45
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.5408432,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.5768466,-37
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.6176085,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.7223442,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.7570462,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.8328488,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.8702965,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.900343,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.938828,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206974.9798133,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.0109298,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.0482383,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.0888338,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.1202567,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.15422,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.1897292,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.2272031,-38
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.2571366,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.2923126,-38
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.3309455,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.3716526,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.404229,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.4413996,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.4772973,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.5154915,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.5923233,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.6274638,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.6639543,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.6997514,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.716778,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.7338748,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.7467203,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.7663517,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.7900915,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206975.8007855,-40
