index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281182.8737242,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281183.1560426,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281183.7293878,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281184.0149176,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281184.294743,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281184.5836787,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281184.8647404,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281185.1467144,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281185.4372709,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281185.7224035,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281186.011866,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281186.2961528,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281186.577248,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281186.8636377,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281187.145951,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281187.4361515,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281187.719291,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281188.0011024,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281188.2821655,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281188.5710878,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281188.8571858,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281189.4355204,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281189.7221744,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281190.0110586,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281190.3016996,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281190.5860054,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281190.8658512,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281191.154736,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281191.445431,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281191.7320898,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281192.3091881,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281192.5921848,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281192.8759153,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281193.4516,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281193.7421532,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281194.0333805,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281194.314638,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281194.6034062,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281194.8858695,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281195.1721308,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281195.4628277,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281195.7508655,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281196.0396712,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281196.32336,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281196.6064513,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281197.1764753,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281197.4670222,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281197.7496269,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281198.030835,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281198.3127608,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281198.8802373,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281199.162023,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281199.444529,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281199.7370884,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281200.0227277,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281200.307038,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281200.5963917,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281200.8845015,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281201.1663938,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281201.4495165,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281201.7407048,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281202.0256963,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281202.316972,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281202.598936,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281202.8856826,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281203.1726718,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281203.4606605,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281203.749384,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281204.0356078,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281204.3269088,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281204.6176722,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281204.903115,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281205.1931212,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281205.4730735,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281205.763125,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281206.050112,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281206.3405547,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281206.6262817,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281206.910564,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281207.1925645,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281207.7662477,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281208.0505273,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281208.3417897,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281208.6288083,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281209.2062337,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281209.4892783,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281209.7817986,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281210.0725245,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281210.6449974,-33
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281210.9354658,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281211.2254887,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281211.5054564,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281211.79049,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281212.0766563,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281212.3592207,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281212.645418,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281212.9342065,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281213.2186854,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281213.5054433,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281213.792393,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281214.0828655,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281214.3705485,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281214.6598754,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281214.9443033,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281215.2323623,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281215.5142877,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281215.8023407,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281216.0842607,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281216.3665123,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281216.9446573,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281217.5121388,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281217.7942023,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281218.083374,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281218.3653977,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281218.6558645,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281219.2291622,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281219.5129192,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281219.8029335,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281220.0896223,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281220.6563976,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281220.946546,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281221.2358103,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281221.526383,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281222.1020083,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281222.390196,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281222.6720097,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281222.955296,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281223.2363358,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281223.5265136,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281223.8095326,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281224.0964792,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281224.3763018,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281224.6602616,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281224.943874,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281225.2327232,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281225.5162537,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281225.8039534,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281226.0906434,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281226.6701846,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281226.9538095,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281227.2389052,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281227.5200698,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281227.8089101,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281228.3801486,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281228.669324,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281228.9587562,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281229.2405653,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281229.5251234,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281229.815576,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281230.0987284,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281230.3805084,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281230.6625774,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281230.9530199,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281231.2412121,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281231.5301042,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281231.8124406,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281232.1037986,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281232.3929057,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281232.6836767,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281232.9667695,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281233.2523963,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281233.5425043,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281233.8291233,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281234.1124833,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281234.3991117,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281234.6824706,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281234.97162,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281235.256168,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281235.5359175,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281235.8238738,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281236.1103034,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281236.3985367,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281236.681541,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281236.9684606,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281237.1755395,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281237.3457894,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281237.5154986,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281237.5716317,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281237.7986214,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281238.0547075,-38
