index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369873.0277228,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369873.5313873,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369873.6538668,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369874.278684,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369874.669914,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369875.1861563,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369875.6923947,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369876.082383,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369876.3357255,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369876.5898232,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369877.7309716,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369877.9858336,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369878.2446096,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369878.5023668,-93
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369879.6246583,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369879.7471159,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369880.7621326,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369880.8857577,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369881.39339,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369881.9008956,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369882.419217,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369882.9209766,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369883.3147256,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369883.7022023,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369883.8271341,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369884.0909076,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369884.6021266,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369885.1171148,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369885.6210387,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369886.1346383,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369886.6396205,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369887.2769623,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369887.4096835,-93
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369887.7858338,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369888.290817,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369888.414473,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369888.8044631,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369888.9318712,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369889.0563114,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369889.3118935,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369889.7006772,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369890.0907087,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369890.216782,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369890.605639,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369890.9858549,-96
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369891.1130168,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369892.134374,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369893.03062,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369893.1555793,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369893.5393493,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369893.662814,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369894.0491724,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369894.4391603,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369894.9528756,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369895.0767136,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369895.2093678,-89
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369896.3568604,-92
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369896.4803016,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369896.6098194,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369897.1177983,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369897.5052502,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369898.012726,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369898.1351027,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369898.8801994,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369899.007767,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369899.3951952,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369899.7839124,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369900.413892,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369900.5376964,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369901.042681,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369901.1709268,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369901.5526206,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369901.8127735,-91
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369901.9412715,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369902.4513335,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369902.9614296,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369903.085074,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369903.4739125,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369903.980085,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369904.235879,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369905.366304,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369906.252707,-94
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369906.5050395,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369906.7518194,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369907.0150208,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369907.5200076,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369907.6472793,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369908.8027916,-91
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369908.931154,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369909.561158,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369910.0723865,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369910.1973515,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369910.9698555,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369911.2172372,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369911.471384,-92
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369911.7223303,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369912.231107,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369912.3572226,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369912.4853137,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369912.7423053,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369912.8672194,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369913.3736134,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369913.8847792,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369914.0140398,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369914.2697966,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369914.3946085,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369914.6596048,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369915.1721063,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369915.5595818,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369916.5832772,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369916.708228,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369916.8378026,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369916.963541,-87
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369917.0859919,-87
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369917.2168796,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369917.478605,-86
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369917.6005716,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369917.7282486,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369917.8608782,-85
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369918.1131628,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369918.3709123,-87
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369918.4970953,-85
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369918.6281345,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369918.8871934,-93
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369919.0130534,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369919.1381164,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369919.392207,-84
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369919.5218165,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369919.6528208,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369920.0356047,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369920.158011,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369920.7818112,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369921.1607783,-83
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369921.6805634,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369921.8067827,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369922.3144283,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369922.4366617,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369922.6875122,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369922.8118122,-90
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369922.93562,-88
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369923.0582662,-85
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369923.1880078,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369924.2056465,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369924.714349,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369924.8368714,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369925.0955987,-86
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369925.2180643,-89
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369925.3443418,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369925.466731,-78
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369925.7281091,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369925.8568509,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369926.1130831,-84
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369926.2441878,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369926.6367738,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369926.8944356,-86
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369927.020535,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369927.1454175,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369927.4044807,-86
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369927.5355213,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369927.7919202,-85
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369927.9204578,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369928.0429323,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369928.1654181,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369928.672982,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369928.9318376,-86
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369929.0579958,-85
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369929.1878457,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369929.4456453,-86
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369929.6977274,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369929.9542987,-83
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369930.2078118,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369930.588029,-86
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369930.714134,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369930.9743357,-85
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369931.1266851,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369931.2787256,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369931.4300883,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369931.5811527,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369931.7314498,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369931.881214,-78
