index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373305.522986,-70
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373305.9032447,-70
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373306.0341363,-71
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373306.2943165,-71
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373306.4241118,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373306.8165276,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373307.0780702,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373307.2015607,-72
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373307.4617283,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373307.5855143,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373307.7080686,-70
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373307.9578643,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373308.213063,-69
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373308.3353705,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373308.4603035,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373308.5877306,-70
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373308.8442397,-71
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373308.9752405,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373309.0997899,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373309.4780192,-70
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373309.6039948,-70
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373309.861656,-69
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373309.9852784,-70
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373310.2302334,-70
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373311.0003352,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373311.124072,-71
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373311.3775978,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373311.5103302,-69
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373311.6340766,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373311.756573,-70
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373311.880057,-70
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373312.012313,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373312.2639637,-70
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373312.3940365,-70
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373312.5164888,-70
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373312.895192,-70
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373313.0178962,-69
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373313.1465087,-82
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373313.647701,-70
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373313.7713304,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373313.897606,-70
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373314.1528997,-70
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373314.2777653,-69
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373314.4001384,-71
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373314.5252526,-70
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373314.7839918,-70
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373314.9064484,-67
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373315.032687,-70
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373315.5451782,-70
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373315.800169,-70
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373315.923921,-70
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373316.1763067,-69
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373316.5551374,-70
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373316.681324,-70
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373316.8037004,-70
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373317.0648375,-70
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373317.5748057,-70
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373317.7024825,-70
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373317.8262618,-70
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373318.0814166,-69
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373318.21228,-70
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373318.3361902,-69
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373318.595103,-70
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373318.9814548,-69
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373319.3713198,-70
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373319.6212173,-71
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373319.8813272,-70
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373320.0123825,-68
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373320.1347485,-70
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373320.2573345,-70
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373320.5113175,-70
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373320.764801,-70
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373321.0250702,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373321.1473536,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373321.2748215,-69
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373321.9199903,-70
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373322.0472577,-70
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373322.1736815,-70
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373322.2985065,-69
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373322.557339,-69
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373322.6848054,-70
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373323.0723546,-70
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373323.1972523,-70
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373323.33121,-71
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373323.4535859,-70
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373323.5795953,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373323.7020097,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373324.0798829,-69
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373324.2024286,-70
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373324.330818,-69
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373324.462906,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373324.589879,-69
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373324.7136528,-70
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373324.8419607,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373324.9658048,-70
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373325.2249496,-69
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373325.3519452,-70
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373325.7373006,-70
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373325.8644793,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373326.128741,-70
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373326.2545307,-70
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373326.377053,-71
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373326.5002525,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373326.8773258,-71
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373327.0068638,-70
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373327.2620978,-69
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373327.390658,-70
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373327.6509001,-70
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373327.7746212,-70
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373327.9018526,-71
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373328.0244408,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373328.1502323,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373328.533114,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373328.793341,-70
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373328.915716,-70
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373329.0431364,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373329.553063,-70
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373329.8107235,-71
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373330.0618281,-70
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373330.445736,-71
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373330.698011,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373330.8321412,-70
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373330.95702,-69
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373331.0881047,-70
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373331.341944,-71
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373331.5979605,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373331.9843583,-70
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373332.3718355,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373332.502523,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373332.6304934,-70
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373332.886792,-72
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373333.148087,-69
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373333.2717898,-71
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373333.3942428,-70
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373333.6505494,-71
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373333.7804863,-70
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373333.9068267,-70
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373334.1668446,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373334.4180856,-70
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373334.6733036,-70
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373334.804318,-70
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373335.1845136,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373335.306848,-69
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373335.4343038,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373335.6835885,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373335.8131485,-70
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373335.9405143,-70
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373336.325652,-69
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373336.577929,-72
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373336.8318725,-71
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373336.9555163,-72
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373337.0805228,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373337.2066426,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373337.5844834,-71
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373337.7117252,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373338.100322,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373338.2334335,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373338.3655956,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373338.615364,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373338.8768146,-71
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373339.0077488,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373339.39035,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373339.5177891,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373339.8917134,-72
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373340.0216064,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373340.1479,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373340.2804778,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373340.406843,-70
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373340.5339873,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373340.790573,-70
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373340.9180567,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373341.166504,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373341.4172287,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373341.5147302,-71
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373341.6116197,-71
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373341.708131,-71
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373341.8043642,-71
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373341.9000564,-71
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373341.995171,-71
