index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280535.2038236,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280535.490655,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280535.7750564,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280536.0593596,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280536.6256194,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280536.913818,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280537.2040424,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280537.4888341,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280537.7728016,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280538.0563154,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280538.3393764,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280538.6225798,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280538.9128087,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280539.1975951,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280539.4795241,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280539.767604,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280540.057762,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280540.348152,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280540.6301582,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280540.9206836,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280541.203889,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280541.4869163,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280541.7764122,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280542.068157,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280542.3531582,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280542.6401706,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280542.9307036,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280543.2164166,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280543.5090485,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280543.7944264,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280544.0839531,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280544.3657324,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280544.6502113,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280544.9357057,-32
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280545.2202322,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280545.509529,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280545.795222,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280546.0878386,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280546.3689876,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280546.655344,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280546.9377508,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280547.2291021,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280547.5170145,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280547.802757,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280548.090797,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280548.3801987,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280548.6691246,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280548.9570258,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280549.5270703,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280549.815284,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280550.1041758,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280550.3945444,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280550.6791532,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280550.9645479,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280551.249162,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280551.531617,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280551.8203447,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280552.109699,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280552.3978295,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280552.6829383,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280552.9733374,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280553.2579343,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280553.5484068,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280553.836587,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280554.12966,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280554.414652,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280554.70534,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280554.9909637,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280555.2766025,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280555.567986,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280555.8584197,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280556.146631,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280556.435855,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280556.7153723,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280557.0029824,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280557.2841232,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280557.5660431,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280557.8553867,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280558.138555,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280558.4252255,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280558.7167478,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280559.000232,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280559.5748365,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280560.1460764,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280560.4292777,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280560.710263,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280560.9980395,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280561.2790318,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280561.570497,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280561.8561041,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280562.1384308,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280562.4248524,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280562.709318,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280562.9948542,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280563.2852829,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280563.567369,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280563.852793,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280564.1398659,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280564.70165,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280564.9843717,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280565.2640462,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280565.5486174,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280566.1200721,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280566.4052992,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280566.687376,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280566.9765637,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280567.269433,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280567.551668,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280567.8394563,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280568.1216462,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280568.408169,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280568.6986463,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280568.9891155,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280569.27694,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280569.5636992,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280569.8506272,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280570.1361725,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280570.713197,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280571.2844503,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280571.5678735,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280571.8532033,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280572.1436753,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280572.4341173,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280572.7244747,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280573.006618,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280573.2932093,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280573.5753746,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280573.8586743,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280574.4345155,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280574.7178562,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280575.009517,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280575.2890763,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280575.5730565,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280575.859087,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280576.149522,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280576.433715,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280577.0087242,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280577.5843341,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280577.8737211,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280578.1580956,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280578.443727,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280578.7341075,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280579.02016,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280579.3066208,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280579.595623,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280579.8766246,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280580.1643586,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280580.4453757,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280580.7356265,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280581.021714,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280581.3121214,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280581.5938554,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280581.8781505,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280582.1591647,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280582.4483128,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280582.7388217,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280583.0279133,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280583.3169081,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280583.6050863,-32
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280584.1776166,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280584.4667692,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280584.7544167,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280585.0379388,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280585.330666,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280585.6104763,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280585.8956895,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280586.1767228,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280586.469496,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280586.7576253,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280587.0406928,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280587.3251355,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280587.6107104,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280587.90133,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280588.1854749,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280588.2915487,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280588.3566847,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280588.5074978,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280588.6543114,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280588.7620468,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280588.9324505,-37
