index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308766.3173785,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308766.4437299,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308766.5774395,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308766.70113,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308766.8273225,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308766.949806,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308767.0723205,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308767.19922,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308767.3271778,-32
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308767.4510286,-33
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308767.5809546,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308767.7140925,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308767.8421316,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308768.0991986,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308768.2322052,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308768.3609536,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308768.4834335,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308768.609199,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308768.7355473,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308768.8622181,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308768.989531,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308769.1166775,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308769.2508686,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308769.374702,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308769.5064976,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308769.638407,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308769.888227,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308770.0214467,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308770.1533446,-32
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308770.281985,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308770.5397985,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308770.7988086,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308770.9269743,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308771.0583138,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308771.18082,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308771.3136983,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308771.441943,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308771.5694344,-42
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308771.8223844,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308771.9531908,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308772.1994593,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308772.3322628,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308772.460694,-32
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308772.5917635,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308772.7235634,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308773.1110737,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308773.2380638,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308773.367843,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308773.4916925,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308773.6138349,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308773.7480347,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308773.872907,-33
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308774.3695266,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308774.4919548,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308774.6215873,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308774.8771145,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308775.0078435,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308775.1326015,-32
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308775.2573621,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308775.5078757,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308775.6376085,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308775.7639604,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308775.8936207,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308776.0278327,-32
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308776.1575923,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308776.5391355,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308776.6614995,-33
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308776.913651,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308777.0380275,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308777.290261,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308777.4198132,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308777.5424638,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308777.674149,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308777.8061123,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308777.9323094,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308778.1862657,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308778.5634727,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308778.6941125,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308778.8223166,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308778.9485989,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308779.0722325,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308779.1989794,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308779.326107,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308779.5811195,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308779.71029,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308779.8360453,-33
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308780.0935233,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308780.2214215,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308780.352181,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308780.4758592,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308780.6046846,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308780.732578,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308781.1284068,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308781.3793402,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308781.5017586,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308781.624434,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308781.7488973,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308781.8770957,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308782.0008473,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308782.127944,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308782.251644,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308782.3787277,-42
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308782.501324,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308782.6308956,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308782.7580125,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308782.8829737,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308783.0124133,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308783.1395183,-33
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308783.2645917,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308783.3928227,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308783.6506097,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308783.7744396,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308783.8966305,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308784.0227277,-46
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308784.155623,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308784.2830727,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308784.4139564,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308784.5386388,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308784.6692584,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308784.7930117,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308784.9165108,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308785.1804113,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308785.3101327,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308785.4325385,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308785.5611272,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308785.6834388,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308785.8090148,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308786.0576606,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308786.1909063,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308786.3215046,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308786.4487832,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308786.5820918,-50
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308786.7063713,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308786.8339543,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308786.9574335,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308787.0858057,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308787.21758,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308787.3473177,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308787.472382,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308787.598218,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308787.720784,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308787.852597,-31
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308787.9773362,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308788.1057847,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308788.2281308,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308788.3586473,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308788.4824193,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308788.735577,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308788.988643,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308789.2468688,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308789.379731,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308789.5095394,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308789.8971055,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308790.0221186,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308790.1479266,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308790.271721,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308790.5270128,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308790.653246,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308790.7765484,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308791.0359108,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308791.159449,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308791.2902405,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308791.5495672,-43
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308791.6752174,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308791.8058891,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308791.9320686,-33
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308792.1783452,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308792.3018725,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308792.4357893,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308792.689504,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308792.8175583,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308792.9400961,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308793.2019236,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308793.327508,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308793.3560524,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308793.3882704,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308793.4302564,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308793.4644632,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308793.4984224,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308793.5386553,-38
