index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.022421,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.0609047,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.0959313,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.1328683,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.1713748,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.2077239,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.24234,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.274935,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.3073618,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.343269,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.3781018,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.4129698,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.4512563,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.4873762,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.5220783,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.5520785,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.587267,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.6257985,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.661275,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.698673,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.7333784,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.7706594,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.804469,-36
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.838208,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.9534955,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210049.987122,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.0216038,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.0610209,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.166176,-36
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.2048664,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.2414029,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.3112729,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.3438642,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.3824992,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.4236264,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.4538052,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.4847023,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.5147576,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.545701,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.5806446,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.6120896,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.6890483,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.7211294,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.7549841,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.7924402,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.8306258,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.868384,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.902862,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.9333415,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210050.9682345,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.0023265,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.0324023,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.0674932,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.0975401,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.138059,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.1778505,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.2126708,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.246614,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.2834878,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.320629,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.3544536,-43
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.387052,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.4207182,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.4542775,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.4868178,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.5589752,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.5984325,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.6322396,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.670734,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.7073498,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.7429996,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.8183217,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.8539658,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.8840952,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.9238584,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.961151,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210051.9961405,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.0306702,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.0642455,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.1048846,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.1350896,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.1725705,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.208924,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.2390814,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.271144,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.3037221,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.34199,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.4113007,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.442801,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.4763165,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.5075865,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.5484931,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.5806367,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.6177945,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.6479125,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.6793723,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.7151928,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.7478569,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.7824652,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.8123915,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.8520637,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.887178,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.920853,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210052.9781623,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.0141726,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.0454786,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.079416,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.1208453,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.1971233,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.235171,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.3170848,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.3540409,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.38828,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.4185443,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.4594934,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.489391,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.5227408,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.5682516,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.601658,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.7026649,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.7377203,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.774859,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.8049119,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.8383048,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.8782108,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.9467108,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210053.9794948,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.01493,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.0546181,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.0873451,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.1233337,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.155762,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.18821,-34
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.22147,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.257857,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.2891173,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.3193388,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.3516054,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.3853939,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.4226136,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.4569628,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.4926121,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.527778,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.5648286,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.6024745,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.6410315,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.6750727,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.7085655,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.7877414,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.8284547,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.8666906,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.8966722,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.9299922,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210054.968024,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.002427,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.035073,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.068603,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.1057463,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.173231,-34
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.2044468,-34
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.2783265,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.3116057,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.3455179,-44
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.4415748,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.4790776,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.5090144,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.5258632,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.5539572,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.5679705,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.5847383,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.600788,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210055.6144109,-39
