index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.4779522,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.5186493,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.5511858,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.589457,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.6207352,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.6521068,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.6894052,-34
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.7220206,-34
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.8123293,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.8518355,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.8837683,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.9156876,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209607.9532595,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.0204086,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.0636573,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.0968316,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.1318357,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.1654599,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.2030287,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.2352343,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.267862,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.3072276,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.3386455,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.373505,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.4408872,-38
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.4709737,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.5081325,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.5461679,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.6199477,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.6499543,-34
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.6938403,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.7256162,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.7631412,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.795476,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.8280547,-38
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.8652408,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.905934,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209608.9410203,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.0080776,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.0418222,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.0716712,-34
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.110062,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.1437757,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.1755402,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.2131567,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.281766,-38
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.3117511,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.351384,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.389722,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.461809,-34
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.500422,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.532706,-43
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.612024,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.6422021,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.6765246,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.715012,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.7464046,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.8222835,-34
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.8635137,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.9415898,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209609.9774373,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.009973,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.0480967,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.0781527,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.1781425,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.2180402,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.247973,-43
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.2850459,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.3579962,-34
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.3929925,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.426421,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.5091605,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.5390413,-34
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.5786726,-43
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.6099923,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.642447,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.680642,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.7180383,-38
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.7637792,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.8067927,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.833265,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.869246,-38
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.9064558,-38
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.9365795,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209610.969118,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.0015504,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.0411646,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.1384957,-34
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.1780736,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.2092853,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.2393315,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.2706375,-43
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.3091304,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.340393,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.4407082,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.4704401,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.5097435,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.5480757,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.5804098,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.6178913,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.6638663,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.6937225,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.7668283,-38
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.801801,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.833145,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.86806,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.906101,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.9427674,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209611.9779923,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.0105486,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.04506,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.0829604,-43
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.1157258,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.15344,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.2482102,-34
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.2792747,-34
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.3150768,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.3504899,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.4607394,-38
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.492978,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.527602,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.563714,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.600651,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.6394231,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.6693015,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.705165,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.7390397,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.7715611,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.801691,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.8349602,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.8725784,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.9050353,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.938067,-38
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209612.9682074,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.0062265,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.0363128,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.0713153,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.1058314,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.1396952,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.1782012,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.2134438,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.243556,-34
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.2838318,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.320555,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.358045,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.3893473,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.4266083,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.4669695,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.4982908,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.5307765,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.609224,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.6485474,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.6880224,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.7193656,-34
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.773347,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.8082874,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.8454804,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.8828754,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.9201899,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.9525983,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209613.9885135,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.0281427,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.1098077,-38
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.1493165,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.1877933,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.2576602,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.2751553,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.2918775,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.3072648,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.3269434,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.3384955,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209614.3540437,-39
