index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306880.3375435,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306880.4622684,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306880.5957012,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306880.7224457,-32
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306880.8461697,-32
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306881.097255,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306881.2232363,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306881.3466547,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306881.4774396,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306881.7293396,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306881.8622649,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306881.98615,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306882.3735564,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306882.5033286,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306882.6317363,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306882.7622392,-32
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306883.0121136,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306883.1370683,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306883.2603865,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306883.513478,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306883.7670774,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306883.8927963,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306884.0233736,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306884.1494482,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306884.2719493,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306884.4002953,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306884.6521473,-32
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306884.7770545,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306884.9057796,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306885.0326927,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306885.163435,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306885.41698,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306885.540253,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306885.6664,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306885.79705,-32
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306886.0490015,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306886.1819422,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306886.4294186,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306886.5543807,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306886.8194478,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306886.9419441,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306887.0739148,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306887.2006943,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306887.329448,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306887.4626253,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306887.5944917,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306887.720658,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306887.845612,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306888.1069915,-32
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306888.2318966,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306888.362588,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306888.4932244,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306888.7406147,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306888.8725786,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306888.9993494,-32
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306889.1217535,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306889.2505233,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306889.3755589,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306889.5050523,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306889.634274,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306889.7606244,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306889.8867123,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306890.0137694,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306890.1361942,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306890.2618275,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306890.3918114,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306890.52248,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306890.6461387,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306890.9029021,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306891.0297942,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306891.1593263,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306891.4155955,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306891.5435035,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306891.6755433,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306891.8041203,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306891.9374318,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306892.0642903,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306892.1954274,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306892.3235304,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306892.4517856,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306892.5815914,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306892.714705,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306892.8405585,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306892.9629974,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306893.0915868,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306893.2246659,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306893.3473973,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306893.4717195,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306893.6015594,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306893.7321074,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306893.9890747,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306894.381551,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306894.5120788,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306894.6441581,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306894.773963,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306894.9019485,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306895.0340524,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306895.1615567,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306895.2906752,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306895.4240212,-32
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306895.8056808,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306896.0613496,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306896.1861696,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306896.3106503,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306896.4439824,-32
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306896.570021,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306896.700634,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306896.8268414,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306897.0813065,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306897.2118006,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306897.3402433,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306897.5993543,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306897.7268438,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306897.853962,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306897.9849517,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306898.1189513,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306898.3737075,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306898.5017242,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306898.6301284,-32
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306898.7586322,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306898.8824453,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306899.138894,-32
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306899.2686098,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306899.3911536,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306899.6467502,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306899.7761414,-45
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306899.9035964,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306900.0353894,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306900.160126,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306900.4160705,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306900.5466924,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306900.6725402,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306900.9353373,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306901.1836455,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306901.4298162,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306901.5627594,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306901.6960506,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306901.9435422,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306902.0752432,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306902.204837,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306902.333485,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306902.4602041,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306902.5852106,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306902.7110693,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306902.8384805,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306902.967379,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306903.0998285,-33
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306903.2260041,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306903.3535616,-42
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306903.4773238,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306903.6098034,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306903.8584912,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306903.988925,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306904.116646,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306904.243493,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306904.4884524,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306904.6121364,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306904.7390273,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306904.8684762,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306904.9983518,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306905.1244197,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306905.247194,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306905.4984667,-32
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306905.620859,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306905.7446544,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306906.1252089,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306906.2558188,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306906.379361,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306906.6384583,-32
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306906.7693107,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306907.0346751,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306907.1630466,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306907.296294,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306907.3511834,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306907.3968618,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306907.448692,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306907.5037982,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306907.564809,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306907.6177545,-36
