index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262471.308367,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262471.5896926,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262471.8740213,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262472.443985,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262472.7347455,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262473.316667,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262473.6057122,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262473.8922446,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262474.179008,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262474.4647377,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262474.7538447,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262475.0433555,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262475.3298326,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262475.6133313,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262475.9010093,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262476.1901944,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262476.7618577,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262477.045996,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262477.3256614,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262477.6097274,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262477.9001367,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262478.183597,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262478.472794,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262478.7546608,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262479.0348265,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262479.3198977,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262479.6046264,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262479.888564,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262480.1708684,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262480.4598157,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262480.7501593,-33
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262481.0384722,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262481.6146314,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262481.9048052,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262482.1845932,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262482.4748223,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262482.7639284,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262483.0534403,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262483.345943,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262483.6341395,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262483.9247918,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262484.2098598,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262484.7848282,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262485.0659041,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262485.646777,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262485.9358153,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262486.5114837,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262486.7935805,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262487.0802536,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262487.650372,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262488.2214298,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262488.5084927,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262488.7985897,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262489.0846589,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262489.3698483,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262489.6593485,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262489.9408498,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262490.231793,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262490.5219736,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262490.8110387,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262491.0958512,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262491.3799014,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262491.6604896,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262491.9438758,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262492.51661,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262492.798329,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262493.0912116,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262493.3817282,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262493.671061,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262494.242168,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262494.53498,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262494.8227232,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262495.1109564,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262495.394066,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262495.6822028,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262495.9639735,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262496.2508855,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262496.535327,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262496.8247163,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262497.1150756,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262497.394735,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262497.6786873,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262497.9610314,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262498.251205,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262498.53593,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262498.8236418,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262499.1090622,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262499.6829453,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262499.9685106,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262500.2587228,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262500.5422392,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262500.8287544,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262501.1190937,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262501.408491,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262501.692849,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262501.980968,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262502.265337,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262502.5535169,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262502.8352304,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262503.1209533,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262503.4112957,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262503.6948748,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262503.9860697,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262504.2703001,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262504.561044,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262504.8454885,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262505.129916,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262505.41287,-33
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262505.6999145,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262505.9853785,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262506.2722154,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262506.5612116,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262506.8491497,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262507.420408,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262507.7027185,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262507.9904058,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262508.279779,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262508.571291,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262508.861655,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262509.151444,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262509.438799,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262510.0100563,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262510.289895,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262510.5741875,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262510.8563054,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262511.1393144,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262511.7091472,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262511.998705,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262512.286729,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262512.577482,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262512.8613331,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262513.1448991,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262513.4313707,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262513.7191772,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262514.0099893,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262514.2922041,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262514.8668525,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262515.1539853,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262515.4438372,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262515.7250202,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262516.0088294,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262516.2949202,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262516.5768576,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262516.863855,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262517.1541495,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262517.4431038,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262517.7325141,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262518.0213425,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262518.310732,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262518.5938084,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262518.8775375,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262519.4531536,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262519.7434673,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262520.0268085,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262520.3085532,-42
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262520.5931551,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262520.8798242,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262521.1700869,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262521.4498224,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262521.7387269,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262522.02107,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262522.3101535,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262522.600651,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262522.8910987,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262523.1755993,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262523.4624333,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262523.7443137,-33
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262524.310798,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262524.8856802,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262525.1722968,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262525.4614651,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262525.74735,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262526.031463,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262526.313615,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262526.520778,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262526.613748,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262526.8081088,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262526.9966052,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262527.2141309,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262527.4078877,-37
