index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322049.787978,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322049.9188244,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322050.0487146,-79
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322050.1805384,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322050.305099,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322050.677497,-80
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322050.8081117,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322050.939078,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322051.0699987,-80
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322051.1925712,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322051.3265667,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322051.452663,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322051.5777287,-79
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322051.7025905,-80
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322051.833327,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322051.959087,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322052.2140872,-80
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322052.3384514,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322052.4679031,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322052.5929675,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322052.7241058,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322052.8509848,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322052.9827852,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322053.1103888,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322053.2435265,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322053.3729262,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322053.497991,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322053.62723,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322053.752362,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322053.883021,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322054.0144663,-79
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322054.137327,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322054.2612278,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322054.5182877,-81
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322054.6511707,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322054.7796452,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322054.9094274,-80
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322055.0414035,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322055.1670613,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322055.2908144,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322055.4170327,-80
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322055.6797385,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322055.8068821,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322055.9319959,-81
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322056.1898012,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322056.320856,-80
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322056.4491436,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322056.582298,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322056.7133443,-80
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322056.9699438,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322057.0935168,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322057.2208347,-79
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322057.3505886,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322057.4811306,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322057.6096828,-80
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322057.8660262,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322057.9897583,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322058.1194687,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322058.2502134,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322058.383507,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322058.5096073,-80
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322058.6392298,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322058.772361,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322058.898551,-80
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322059.031754,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322059.1561246,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322059.4097428,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322059.5383866,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322059.6687615,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322059.7938128,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322059.9197817,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322060.0448408,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322060.2962894,-57
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322060.4225013,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322060.6796134,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322060.808935,-71
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322060.932659,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322061.182505,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322061.3097503,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322061.4320173,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322061.5600822,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322061.6899402,-80
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322061.8183954,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322062.0812576,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322062.4676087,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322062.594962,-81
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322062.7222784,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322063.1051037,-80
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322063.3589149,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322063.4851973,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322063.6125586,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322063.7396345,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322063.8645535,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322064.1213272,-81
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322064.2451434,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322064.6227627,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322064.753939,-80
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322064.8877177,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322065.0140774,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322065.265218,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322065.5230176,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322065.6489172,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322065.7739341,-81
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322066.0329657,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322066.2816513,-80
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322066.4053776,-80
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322066.5393047,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322066.6691906,-80
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322067.0542183,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322067.3054056,-79
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322067.432346,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322067.560398,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322067.8104877,-80
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322067.9437838,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322068.0663745,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322068.1955667,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322068.3230147,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322068.452505,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322068.5780041,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322068.834379,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322068.964812,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322069.0879776,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322069.2191741,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322069.3515074,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322069.4738202,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322069.7343109,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322069.8600402,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322069.983795,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322070.1082692,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322070.2343805,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322070.35922,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322070.624484,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322070.7532337,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322070.8798914,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322071.0062952,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322071.134556,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322071.2581344,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322071.3818882,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322071.504418,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322071.632467,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322071.764504,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322072.0131896,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322072.2745218,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322072.4043407,-80
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322072.5299122,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322072.6633363,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322072.9131906,-79
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322073.17332,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322073.424437,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322073.5549798,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322073.8155723,-79
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322074.0649831,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322074.1957173,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322074.3232346,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322074.5857959,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322074.713089,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322074.968494,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322075.098028,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322075.2219224,-79
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322075.3536463,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322075.6187294,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322075.7496967,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322075.872132,-70
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322076.1219237,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322076.245518,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322076.3795831,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322076.5021164,-71
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322076.6319299,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322076.7544086,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322076.8884912,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322077.0146875,-70
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322077.143129,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322077.3937728,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322077.4739492,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322077.5406673,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322077.610927,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322077.6664443,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322077.741412,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322077.8158364,-76
