index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.0975754,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.1382725,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.1842446,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.221577,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.289775,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.324929,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.3583248,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.3992476,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.4312177,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.5137165,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.5498967,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.5807714,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.6216633,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.6590366,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.6940534,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.729912,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.7746167,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.8092623,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.8442442,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.8860958,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.9564333,-36
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206679.9863737,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.0607972,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.0982025,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.1740618,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.213581,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.252163,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.2892342,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.324203,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.4116313,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.4497356,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.4866798,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.5891755,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.6192615,-36
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.6828547,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.7128572,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.7474945,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.7868536,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.8618972,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.8917336,-38
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.9332128,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206680.984415,-38
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.0227315,-38
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.058372,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.128871,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.1695805,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.2008865,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.2348757,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.3118732,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.3428686,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.3811076,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.4181058,-45
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.4480367,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.4793496,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.513165,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.551661,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.5901382,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.621517,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.6572657,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.6872838,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.7185948,-43
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.7559748,-38
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.792229,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.8234658,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.8603287,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.8929288,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.9264367,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.9576504,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206681.988937,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.0639958,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.099877,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.140533,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.213921,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.250852,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.280891,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.3121676,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.3436418,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.3843539,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.4530752,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.4893632,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.523182,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.5630043,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.593065,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.6266625,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.6641147,-36
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.696267,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.726278,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.767863,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.8016596,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.839007,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.878219,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.9084551,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.9422555,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206682.9735699,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.0080013,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.044342,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.0843668,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.2265742,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.263963,-38
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.303508,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.3367696,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.383056,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.4175596,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.4488535,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.4825926,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.5637925,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.6034155,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.633477,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.684393,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.722851,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.754098,-43
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.788654,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.8225236,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.8597577,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206683.891055,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.0740376,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.104052,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.1387556,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.176851,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.2493963,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.2895138,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.3195846,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.350941,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.3823211,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.4171178,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.4493058,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.5508265,-38
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.5860717,-12
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.6237986,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.6580503,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.7314606,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.769708,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.801493,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.8323371,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.8634977,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.89694,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.933642,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206684.9717572,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.009547,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.0467296,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.083067,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.1131682,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.151774,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.2269316,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.2571704,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.2931197,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.3293188,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.3696291,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.4008682,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.4406903,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.4845843,-36
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.5622346,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.6008542,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.6309347,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.666878,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.704376,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.7393444,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.7773314,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.8202581,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.859634,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.8896503,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.919706,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206685.9865992,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206686.0215619,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206686.0528908,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206686.0900567,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206686.1065636,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206686.1214156,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206686.136734,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206686.149662,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206686.1636736,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206686.180846,-40
