index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.5499053,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.5824187,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.6139789,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.682337,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.7184129,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.7484279,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.7797034,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.8140736,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.8474243,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.8823042,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.9142342,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.951104,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209650.9906652,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.0286658,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.0624301,-45
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.1574347,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.1912167,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.2259843,-43
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.2640781,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.2943203,-43
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.3323321,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.369845,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.41442,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.4488246,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.4788399,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.573735,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.608598,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.6483557,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.6821177,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.714282,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.7498395,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.8235195,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.9103227,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.9403884,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209651.9715507,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.010025,-38
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.0457146,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.0795188,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.164099,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.2025084,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.2372825,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.272324,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.3093646,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.3462372,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.3800907,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.410235,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.509909,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.547094,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.5785086,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.6140823,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.6442506,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.6827688,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.714114,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.748183,-34
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.7832344,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.816711,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.8516529,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.886661,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.920503,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.9558892,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209652.9884627,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.0269814,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.0638053,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.0986302,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.1720812,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.2127726,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.2490637,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.3183637,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.396956,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.4687836,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.5070791,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.5477355,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.5777686,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.6735365,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.712331,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.7481003,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.784484,-43
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.856206,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.8873289,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.9237401,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209653.9643686,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.001032,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.0337296,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.067374,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.1024415,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.1323967,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.1671178,-38
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.2390761,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.2737787,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.3111103,-34
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.3411083,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.3783696,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.4110048,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.4479342,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.4804678,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.5177076,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.6078172,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.647464,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.6857576,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.7169933,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.7495246,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.785662,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.8184948,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.8641133,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.9024858,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.9363897,-34
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.9685636,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209654.9998999,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.0382493,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.073118,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.112661,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.1440716,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.1800473,-34
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.2213328,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.2535536,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.285755,-56
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.3584363,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.3910367,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.425976,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.4711196,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.5012333,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.5384312,-34
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.5733833,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.6055324,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.635662,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.7112975,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.7642138,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.8662548,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.9036345,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.939537,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209655.970829,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.1097574,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.1493847,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.1844814,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.217487,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.258498,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.2966306,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.326829,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.4386265,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.471104,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.5106106,-43
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.5473742,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.5774384,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.6087449,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.6801176,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.709946,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.7411728,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.7759817,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.810996,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.844148,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.878756,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.912575,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209656.9738555,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.0099366,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.0507474,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.0889623,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.1625712,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.197467,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.2323372,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.3716264,-34
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.403094,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.4413052,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.4823127,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.520665,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.5561228,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.59124,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.6148329,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.6292474,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.6442006,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.6678767,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.691423,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209657.7090635,-40
