index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.1343575,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.2654734,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.3937557,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.5162463,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.644345,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.7741833,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.8967438,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.0299704,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.155672,-32
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.2781188,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.4079003,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.5374835,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.6600075,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.7894332,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.9190269,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.0447721,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.1684315,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.4280324,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.5509949,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.6759605,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.8030055,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.9315197,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305979.0633314,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305979.1917162,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305979.321537,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305979.6996713,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305979.9619908,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305980.0883121,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305980.2116377,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305980.336492,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305980.5864136,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305980.7132888,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305980.8465662,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305981.0952644,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305981.2257516,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305981.3565671,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305981.4838672,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305981.614337,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305981.7426512,-33
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305981.8726213,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305981.9975073,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305982.128114,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305982.3876684,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305982.521301,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305982.6440842,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305982.7762434,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305982.898551,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.0229774,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.1493132,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.272612,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.4035358,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.5316756,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.6578262,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.785074,-33
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.9074795,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.037316,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.1675584,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.292213,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.416011,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.5469487,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.6750789,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.807209,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.9334927,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305985.0571878,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305985.1911886,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305985.448267,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305985.5776315,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305985.7023818,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305985.8283575,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305986.2077696,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305986.5975854,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305986.726014,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305986.8545527,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305987.1013756,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305987.232097,-32
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305987.3547118,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305987.600716,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305987.728214,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305987.8550122,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305987.9787862,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.1060257,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.2346873,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.3624513,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.487367,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.6132352,-32
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.862091,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.9881241,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305989.1162744,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305989.373145,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305989.5011666,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305989.6249204,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305989.8894207,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305990.0123994,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305990.1459954,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305990.2680287,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305990.39183,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305990.5247533,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305990.647346,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305990.9017618,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305991.024283,-47
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305991.1479132,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305991.2772675,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305991.4005477,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305991.5268137,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305991.771498,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305991.8991027,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.1580362,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.2890651,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.415968,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.545574,-32
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.6726308,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.7963622,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.9305413,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305993.052907,-32
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305993.1839616,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305993.444171,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305993.5750282,-46
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305993.6989448,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305993.8233097,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305993.9460125,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305994.070275,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305994.1941872,-32
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305994.4533312,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305994.5864758,-32
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305994.8349755,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305994.9574823,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305995.0882447,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305995.2164814,-32
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305995.470708,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305995.6000807,-32
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305995.7290423,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305995.858666,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305995.9912605,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305996.2435505,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305996.3744357,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305996.5048947,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305996.6288555,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305996.7585785,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305996.8900802,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305997.0149696,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305997.1409311,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305997.2671187,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305997.6584017,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305997.7843008,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305997.9077902,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305998.0335157,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305998.1573775,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305998.2871063,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305998.4105217,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305998.5378006,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305998.6672227,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305998.7933145,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305998.9216802,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305999.0545738,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305999.1784933,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305999.4244096,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305999.808453,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305999.930648,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306000.060245,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306000.185263,-43
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306000.5668292,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306000.6964188,-43
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306000.8220499,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306000.9456685,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306001.068262,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306001.2001069,-43
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306001.322583,-50
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306001.4519956,-44
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306001.5756087,-44
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306001.704239,-51
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306001.8351107,-51
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306002.0844529,-46
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306002.2117646,-49
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306002.3437378,-52
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306002.3835886,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306002.425069,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306002.4797022,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306002.5124786,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306002.553874,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306002.594323,-38
