index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292603.3552423,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292603.9190652,-32
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292604.4903655,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292604.7796834,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292605.0708535,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292605.3603468,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292605.6458972,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292605.931575,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292606.2182994,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292606.5040975,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292606.7882974,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292607.0766325,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292607.3620555,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292607.652153,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292607.937828,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292608.5128286,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292608.8007948,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292609.082817,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292609.3696172,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292609.6609304,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292609.945794,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292610.521625,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292611.098425,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292611.3846061,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292611.6697047,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292611.9591305,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292612.2421727,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292612.5278807,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292612.8109353,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292613.1003773,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292613.6741562,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292613.9646418,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292614.2561023,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292614.5391705,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292614.829684,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292615.119744,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292615.4009295,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292615.6909637,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292615.9721541,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292616.2647135,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292616.5553484,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292617.1267095,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292617.4146907,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292617.6998267,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292617.9858487,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292618.2723215,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292618.5521703,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292618.8435924,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292619.1342075,-32
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292619.7053928,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292619.9909506,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292620.272978,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292620.560938,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292620.853639,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292621.140432,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292621.4309494,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292621.7152975,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292622.2867553,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292622.5734336,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292622.8611197,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292623.147796,-31
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292623.4336386,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292623.719054,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292624.0036318,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292624.2940798,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292624.8667717,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292625.1578176,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292625.4486394,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292625.731555,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292626.022381,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292626.312379,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292626.5959103,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292626.882381,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292627.1622434,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292627.4453096,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292627.7309732,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292628.0153127,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292628.3022203,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292628.592364,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292628.8790548,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292629.1684847,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292629.450356,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292630.0253103,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292630.3147428,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292630.5998895,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292630.8835168,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292631.1653106,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292631.736661,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292632.0222695,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292632.313666,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292632.8799157,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292633.1703398,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292633.4560943,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292633.7440982,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292634.3140917,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292634.5998015,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292634.8886216,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292635.755328,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292636.0398295,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292636.3228154,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292636.6110146,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292636.899863,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292637.1890564,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292637.4711106,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292637.751023,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292638.0328448,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292638.3161035,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292638.8799047,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292639.1658638,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292639.7390406,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292640.0285366,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292640.312865,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292640.594907,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292640.8803585,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292641.1685553,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292641.4516082,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292642.0286863,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292642.3191159,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292642.606128,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292642.8953846,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292643.18589,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292643.7653115,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292644.051091,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292644.3411784,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292644.6210756,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292644.9124334,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292645.2003102,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292645.7690916,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292646.0585766,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292646.3403306,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292646.6298332,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292646.9128177,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292647.198581,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292647.4816022,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292647.7710638,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292648.0540757,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292648.3448408,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292648.6299622,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292648.9203525,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292649.2085803,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292649.4916282,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292649.7751617,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292650.0640724,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292650.9114194,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292651.1935809,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292651.4766326,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292651.7647688,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292652.0512338,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292652.6200128,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292652.9090824,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292653.191255,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292653.4723468,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292653.763913,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292654.054125,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292654.342369,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292654.6327045,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292654.9123876,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292655.2026997,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292655.4903934,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292656.0666683,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292656.3559673,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292656.6461978,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292656.9291396,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292657.216226,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292657.7813096,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292658.0716453,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292658.358585,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292658.6428962,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292658.9298627,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292659.2141416,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292659.5048542,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292659.7962224,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292660.0803993,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292660.1810224,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292660.2317383,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292660.2974436,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292660.4005594,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292660.483041,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292660.545948,-37
