index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297341.6310973,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297341.915424,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297342.1977308,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297342.4841795,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297342.7651973,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297343.0516949,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297343.341158,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297343.6267493,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297343.9077542,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297344.192961,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297344.482438,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297344.7680144,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297345.0536678,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297345.3367286,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297345.6177995,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297345.9017377,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297346.1899385,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297346.9449487,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297346.969956,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297347.2580626,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297347.5437229,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297347.830304,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297348.1217966,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297348.4078672,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297348.977865,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297349.2630768,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297349.5478837,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297349.83683,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297350.1178868,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297350.6937723,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297351.2662728,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297351.5503526,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297351.8337674,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297352.1181512,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297352.4000347,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297352.6903644,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297352.9805446,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297353.2604117,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297353.5473804,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297354.6825774,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297354.9668255,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297355.2479503,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297355.8305917,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297356.1166792,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297356.4006124,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297356.690112,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297357.270626,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297357.5601277,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297357.848164,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297358.13139,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297358.4181874,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297359.2751575,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297359.8451416,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297360.1329758,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297360.701731,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297361.2755656,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297361.566921,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297361.8513663,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297362.1356723,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297362.4238718,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297362.7117748,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297363.0019512,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297363.2880685,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297363.5744429,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297363.8543072,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297364.1363962,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297364.420519,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297364.7107077,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297364.9930246,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297365.285695,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297365.573885,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297365.8605492,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297366.151962,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297366.4414022,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297366.7232196,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297367.0056026,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297367.2944925,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297367.578156,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297367.868508,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297368.1551633,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297368.4456363,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297368.7319858,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297369.0119038,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297369.296849,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297369.8664472,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297370.1532817,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297370.4407988,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297370.7245831,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297371.014516,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297371.2982152,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297371.582029,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297371.8702128,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297372.154536,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297372.4452147,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297372.7358003,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297373.0232894,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297373.3127465,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297373.6032977,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297373.8920503,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297374.17204,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297374.454014,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297375.0265255,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297375.3145802,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297375.6020613,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297375.8903081,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297376.1745825,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297376.461566,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297376.7483687,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297377.0303218,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297377.3158283,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297377.602838,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297378.1816528,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297378.4620662,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297378.745344,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297379.033319,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297379.325843,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297379.6070728,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297379.889136,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297380.1720757,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297380.4541028,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297380.740833,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297381.0291688,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297381.3108354,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297381.5928736,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297381.8746388,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297382.1616263,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297382.7353969,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297383.3078558,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297383.594619,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297383.8823109,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297384.172894,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297384.4560564,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297384.7358668,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297385.0210614,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297385.3058727,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297385.5910776,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297385.874644,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297386.1635804,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297386.4540038,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297386.742139,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297387.0253074,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297387.3073363,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297387.596701,-33
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297387.884681,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297388.1711404,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297388.4603188,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297388.7448912,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297389.031579,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297389.316141,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297389.6041064,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297390.1753378,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297390.4573786,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297390.7374043,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297391.0236692,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297391.3049166,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297391.5911841,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297391.8772426,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297392.161189,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297392.44495,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297392.727878,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297393.0112038,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297393.2994502,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297393.5810726,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297393.872451,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297394.1584888,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297394.443732,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297394.7248216,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297395.0066433,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297395.294826,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297395.579205,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297395.864836,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297396.1537356,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297396.7237191,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297396.9290822,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297397.1867507,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297397.2471402,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297397.4620435,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297397.6728978,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297397.743531,-38
