index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371175.4154155,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371175.7903593,-83
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371175.91405,-83
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371176.0402474,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371176.4242916,-81
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371176.55171,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371176.682002,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371176.812906,-84
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371176.9378078,-84
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371177.0603733,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371177.186645,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371177.8152366,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371178.1904016,-83
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371178.3201718,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371178.4452817,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371178.8267324,-83
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371178.9501467,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371179.0774784,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371179.4552681,-82
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371179.7074447,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371179.9614139,-83
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371180.0911958,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371180.348141,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371180.4714878,-82
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371180.6025338,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371180.726281,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371180.9865174,-84
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371181.116103,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371181.3739657,-82
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371181.500189,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371181.626118,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371182.0099254,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371182.2727125,-83
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371182.399902,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371182.5223358,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371182.6460907,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371182.9063828,-84
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371183.0362961,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371184.0474474,-83
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371184.5500019,-84
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371184.6749797,-82
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371184.804945,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371185.0600104,-83
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371185.309782,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371185.4359891,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371185.68997,-86
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371185.8198874,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371185.9436767,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371186.454707,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371186.5816538,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371186.7149756,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371186.8374372,-81
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371186.9660728,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371187.2249253,-82
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371187.3533738,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371187.612224,-84
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371187.734925,-84
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371187.8573313,-85
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371188.1070902,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371188.363566,-85
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371188.4871306,-82
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371188.7344778,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371188.9896693,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371189.3846009,-83
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371189.7652464,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371189.8958457,-84
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371190.024291,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371190.520853,-82
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371190.6457481,-83
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371191.2842498,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371191.4079864,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371191.6606297,-83
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371191.9153786,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371192.2956057,-83
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371192.4216735,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371192.9231222,-84
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371193.0541682,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371193.3155475,-83
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371193.4379609,-83
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371193.5665498,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371193.8242948,-83
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371194.0727768,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371194.1955547,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371194.451915,-83
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371194.5766306,-83
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371194.9617434,-85
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371195.0929303,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371195.4780107,-84
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371195.6066332,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371195.9829652,-83
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371196.114172,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371196.2365425,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371196.7403653,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371197.1241264,-83
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371197.2516105,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371197.373992,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371197.8865907,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371198.0148444,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371198.141657,-82
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371198.2714565,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371198.395232,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371198.6566617,-81
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371199.0404572,-84
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371199.1629064,-83
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371199.2927861,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371199.5542438,-83
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371199.6778252,-84
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371199.8001912,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371200.187859,-82
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371200.3103268,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371200.9427726,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371201.2015886,-84
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371201.4563928,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371201.8340569,-85
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371201.9564118,-83
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371202.203917,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371202.462955,-82
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371202.8502648,-83
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371202.9764502,-83
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371203.1011982,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371203.2273338,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371203.6149788,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371203.7479346,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371203.8764594,-81
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371204.0024483,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371204.2613945,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371204.6501527,-81
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371204.7737732,-81
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371204.9011056,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371205.1638267,-85
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371205.2937677,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371205.5539215,-84
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371205.6836274,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371205.8062031,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371205.9400733,-84
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371206.0650342,-83
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371206.1924396,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371206.3148918,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371206.692397,-84
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371206.822275,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371206.947244,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371207.1999447,-84
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371207.4546442,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371207.8421516,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371207.9670846,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371208.342388,-84
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371208.473227,-79
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371208.868383,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371209.1236053,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371209.2506845,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371209.6406515,-78
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371209.7631032,-80
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371209.8881974,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371210.142094,-83
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371210.2729735,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371210.5308192,-82
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371211.1767907,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371211.430772,-83
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371211.5582786,-83
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371211.9469917,-82
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371212.0766485,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371212.3319042,-83
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371212.4544156,-83
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371212.5841415,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371212.8456235,-83
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371212.9728155,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371213.230569,-83
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371213.3544054,-82
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371213.4817364,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371213.8668113,-83
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371213.9967866,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371214.2543008,-84
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371214.5055707,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371214.6156151,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371214.7541032,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371214.8952138,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371215.0333998,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371215.147515,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371215.2854705,-80
