index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316961.7617664,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316961.889722,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316962.0160813,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316962.1435175,-79
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316962.2730556,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316962.5360131,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316962.665233,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316962.7936292,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316962.9210777,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316963.0490403,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316963.304963,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316963.4283507,-80
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316963.554719,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316963.8067431,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316963.9358392,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316964.0597951,-80
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316964.185742,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316964.3114488,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316964.438619,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316964.563501,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316964.6908395,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316964.813368,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316965.0735857,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316965.195849,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316965.3234417,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316965.4455853,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316965.5726984,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316965.6963832,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316965.8209543,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316965.9520216,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316966.0826733,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316966.2096262,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316966.7235575,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316966.845772,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316966.973234,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316967.095573,-78
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316967.228564,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316967.3522742,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316967.4747043,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316967.6031592,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316967.729947,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316967.8548937,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316968.1108198,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316968.2424307,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316968.4958212,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316968.6219854,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316968.749903,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316968.8809178,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316969.003366,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316969.1280801,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316969.2518241,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316969.5084553,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316969.6333978,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316969.7582018,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316969.8899283,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316970.0124066,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316970.1443133,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316970.6553504,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316970.7791102,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316971.0420613,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316971.1729918,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316971.4295979,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316971.5580516,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316971.6843336,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316971.8135073,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316971.9406798,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316972.188163,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316972.3117847,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316972.4386415,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316972.8266928,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316972.952164,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316973.0748546,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316973.2006156,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316973.3279383,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316973.4529219,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316973.7093472,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316973.8391728,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316973.9653518,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316974.219319,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316974.480007,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316974.7293172,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316974.981452,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316975.2417705,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316975.3714519,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316975.5011237,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316975.6342242,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316975.7603035,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316975.8897972,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316976.0180798,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316976.14179,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316976.2715816,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316976.528092,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316976.6529644,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316976.7759242,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316977.154867,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316977.2807689,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316977.536604,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316977.6705709,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316977.7968104,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316977.9250553,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316978.1842673,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316978.3088677,-80
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316978.6917372,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316978.8214304,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316979.0735424,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316979.1979601,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316979.7115185,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316979.842544,-80
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316979.9733622,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316980.1040277,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316980.2349522,-80
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316980.49278,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316980.7425518,-80
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316981.122817,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316981.2452743,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316981.368636,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316981.496198,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316981.6196475,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316981.7502182,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316981.8811069,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316982.0061934,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316982.1357114,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316982.3925052,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316982.6489549,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316982.7729023,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316982.9036922,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316983.0307896,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316983.161465,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316983.2841597,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316983.4111178,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316983.5395243,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316983.668844,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316984.1813898,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316984.3086612,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316984.4336617,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316985.0899026,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316985.2206218,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316985.4786372,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316985.6048727,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316985.7354975,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316985.8636255,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316986.1161082,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316986.3712234,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316986.4986565,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316986.6222415,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316986.7448196,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316986.8730233,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316986.9999945,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316987.1297958,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316987.253449,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316987.3792298,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316987.508619,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316987.6325626,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316987.7623534,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316988.0237186,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316988.1486104,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316988.278524,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316988.4054837,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316988.5287397,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316988.7896955,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316988.9117684,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316989.0397918,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316989.1623552,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316989.4110374,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316989.5336428,-80
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316989.66295,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316989.7935696,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316989.9235978,-80
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316990.0543525,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316990.1835032,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316990.3086684,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316990.4380963,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316990.6912093,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316990.813607,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316990.8755345,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316990.9312572,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316990.9841828,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316991.0386314,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316991.089409,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316991.1512778,-77
