index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372209.3956733,-80
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372209.5205414,-80
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372209.6452188,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372209.7783473,-86
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372210.0255544,-81
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372210.1552093,-81
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372210.277688,-81
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372210.4014037,-82
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372210.5260403,-86
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372210.7744179,-81
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372210.9018478,-81
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372211.0302525,-81
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372211.1596692,-86
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372211.2823074,-87
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372211.4094357,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372211.5377216,-81
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372211.6613715,-81
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372211.7907755,-88
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372212.0405366,-81
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372212.1716073,-81
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372212.3007863,-87
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372212.4256573,-80
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372212.5577366,-81
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372212.6908844,-86
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372212.9393852,-80
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372213.1971655,-86
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372213.319587,-86
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372213.4469867,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372213.5718925,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372213.82721,-87
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372214.0853133,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372214.2102811,-81
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372214.4584515,-85
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372214.589479,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372214.8472695,-85
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372215.1007175,-80
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372215.2345881,-86
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372215.3644757,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372215.4895298,-80
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372215.6166077,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372215.740437,-82
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372215.8672209,-86
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372215.9957786,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372216.1194124,-81
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372216.2547054,-86
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372216.5057874,-80
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372216.6340444,-82
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372216.759114,-81
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372216.8922777,-83
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372217.020752,-80
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372217.1466331,-81
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372217.2759454,-87
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372217.5258458,-82
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372217.6543577,-82
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372217.7767012,-81
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372217.9085004,-86
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372218.0322175,-86
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372218.1557972,-80
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372218.278302,-81
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372218.4089515,-82
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372218.5314178,-81
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372218.6557455,-86
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372218.906018,-80
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372219.0322428,-81
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372219.1616747,-81
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372219.2885723,-86
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372219.5410273,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372219.6716554,-81
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372219.7959874,-85
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372219.918507,-86
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372220.168524,-81
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372220.2979412,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372220.4299364,-85
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372220.6785185,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372220.8012216,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372220.9241683,-81
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372221.0516818,-81
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372221.1813169,-85
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372221.3086085,-80
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372221.4310458,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372221.5591915,-81
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372221.6886857,-85
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372221.8123693,-86
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372221.942116,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372222.06784,-82
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372222.1903505,-81
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372222.3130941,-81
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372222.437542,-86
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372222.6911216,-80
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372222.9462662,-86
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372223.0748143,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372223.1998756,-80
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372223.3303158,-81
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372223.4602733,-85
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372223.7122202,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372223.846349,-85
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372223.9724529,-85
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372224.2351534,-86
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372224.6250892,-86
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372224.7474685,-86
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372224.8724205,-85
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372224.9998963,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372225.1291075,-81
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372225.2516398,-81
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372225.5086186,-80
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372225.762973,-82
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372225.8900728,-87
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372226.0211463,-81
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372226.1517293,-81
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372226.2801394,-86
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372226.4061587,-81
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372226.5378962,-83
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372226.671278,-87
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372226.7949536,-81
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372226.92233,-82
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372227.0493963,-83
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372227.1749656,-87
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372227.3013518,-87
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372227.5487435,-81
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372227.681691,-81
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372227.805107,-88
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372228.057582,-81
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372228.3163543,-88
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372228.5660868,-81
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372228.696982,-84
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372228.8276324,-88
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372228.9573855,-81
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372229.0797777,-82
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372229.33071,-82
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372229.456477,-90
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372229.7157097,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372229.8431768,-80
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372229.967694,-91
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372230.0915468,-89
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372230.2224333,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372230.3520606,-81
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372230.4802234,-91
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372230.607456,-81
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372230.7371774,-81
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372230.8679464,-89
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372231.1295118,-80
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372231.253206,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372231.3790286,-89
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372231.5073686,-80
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372231.6324396,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372231.7632463,-81
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372231.8900807,-88
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372232.0126457,-89
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372232.2683978,-80
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372232.3976307,-88
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372232.523963,-89
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372232.6474802,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372232.7783437,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372232.9020164,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372233.0277314,-90
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372233.15391,-89
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372233.2786915,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372233.4083416,-81
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372233.5388687,-88
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372233.6698706,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372233.7982986,-81
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372234.187185,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372234.3096964,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372234.4399726,-90
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372234.571124,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372234.6958103,-80
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372234.8263967,-91
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372234.9514956,-90
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.0811403,-80
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.208317,-81
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.3413866,-89
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.4700239,-80
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.5958426,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.6409423,-82
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.7488194,-82
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.79931,-82
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.883657,-82
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.9237163,-82
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372235.9793563,-82
