index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373416.3713944,-68
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373416.5013366,-72
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373416.6353426,-68
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373416.76385,-71
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373416.888775,-71
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373417.1490731,-68
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373417.278874,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373417.5340621,-68
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373417.6566622,-68
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373417.786308,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373418.1665037,-68
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373418.297681,-71
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373418.6803389,-68
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373418.8064144,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373419.3199086,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373419.4426806,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373419.6976273,-69
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373419.8236084,-69
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373419.9461985,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373420.072664,-70
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373420.9685879,-71
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373421.228993,-69
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373421.3575203,-71
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373421.7414105,-69
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373421.8684392,-70
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373422.768506,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373422.8922017,-71
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373423.0196393,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373423.1488101,-69
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373423.27133,-69
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373423.3998048,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373423.52233,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373423.902621,-69
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373424.0272446,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373424.1497781,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373424.2722237,-71
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373424.405054,-68
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373424.5287693,-68
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373424.6573288,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373424.9212048,-69
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373425.05221,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373425.3099592,-69
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373425.4374664,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373425.5693908,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373425.6960838,-69
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373425.8246667,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373425.9497683,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373426.2048886,-69
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373426.3286755,-69
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373426.4586294,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373426.5822575,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373426.9624333,-69
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373427.08719,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373427.349953,-68
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373427.4810333,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373427.742375,-70
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373427.8685393,-72
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373428.1258047,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373428.2571888,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373428.520809,-70
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373429.026197,-71
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373429.151046,-70
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373429.2760792,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373429.4010668,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373429.654757,-69
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373429.784849,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373429.9074059,-71
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373430.2974226,-71
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373430.5575185,-69
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373431.0723484,-68
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373431.197235,-72
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373431.3199682,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373431.5774515,-69
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373431.8260329,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373431.948577,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373432.0721312,-70
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373432.332384,-68
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373432.458701,-71
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373432.7222598,-68
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373432.849637,-71
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373433.1074765,-68
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373433.2323284,-69
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373433.359808,-71
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373433.617463,-68
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373433.7410576,-67
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373433.8696606,-72
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373434.2498655,-68
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373434.3771622,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373434.6359506,-68
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373434.758621,-69
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373434.887226,-71
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373435.1499743,-69
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373435.4009757,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373435.661126,-69
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373435.9082918,-70
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373436.1711667,-68
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373436.3007312,-72
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373436.5560932,-68
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373436.678544,-69
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373436.8072162,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373436.9295342,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373437.1897948,-69
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373437.3171227,-71
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373437.6973171,-69
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373437.8209975,-68
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373437.9458404,-71
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373438.3248932,-69
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373438.9681885,-72
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373439.2259529,-68
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373439.355717,-71
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373439.6146343,-68
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373439.8671284,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373440.1297321,-69
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373440.3832715,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373441.0247102,-68
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373441.1471467,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373441.2781398,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373441.8045166,-68
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373441.9282384,-68
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373442.0593185,-71
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373442.3208382,-68
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373442.566713,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373442.6930013,-71
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373442.9472241,-69
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373443.1979713,-71
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373443.5868516,-70
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373443.8388934,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373443.968166,-68
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373444.2229292,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373444.4819505,-67
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373444.610379,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373444.8718562,-68
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373445.37689,-70
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373445.5078766,-71
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373445.6304402,-71
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373445.7528815,-71
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373446.0068235,-68
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373446.1316917,-68
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373446.2554903,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373446.3791811,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373446.8867779,-71
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373447.2667587,-69
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373447.3956332,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373447.7829754,-69
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373447.9093862,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373448.0317419,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373448.2893672,-68
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373448.4130416,-68
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373448.539241,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373448.670003,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373448.8030467,-68
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373449.0504668,-72
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373449.1728113,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373449.306772,-67
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373449.5592358,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373449.691248,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373449.9467022,-72
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373450.0774107,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373450.2012346,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373450.32689,-69
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373450.5756395,-70
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373450.7085867,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373450.835579,-69
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373450.9606843,-68
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373451.207961,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373451.3329103,-71
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373451.4584706,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373451.5905178,-68
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373451.7154026,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373451.8378873,-70
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373452.0909913,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373452.223103,-68
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373452.352777,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373452.482075,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373452.5812383,-72
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373452.6799588,-72
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373452.7783363,-72
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373452.8762872,-72
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373452.97378,-72
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373453.070838,-72
