index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281667.7396135,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281668.02137,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281668.5863793,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281669.164881,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281669.4508457,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281670.0276341,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281670.598871,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281670.8857937,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281671.1772687,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281671.4570465,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281671.7460163,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281672.0295818,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281672.3159993,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281672.6007793,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281672.8897915,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281673.1763275,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281674.3200867,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281674.6070182,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281674.8959975,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281675.1850793,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281675.468478,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281676.3287935,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281676.6144776,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281676.9012895,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281677.1895397,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281677.4759622,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281677.760738,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281678.620968,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281678.9062705,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281679.1944685,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281679.4847152,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281679.7750382,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281680.0657504,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281680.3525772,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281680.6357167,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281680.9200277,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281681.208211,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281681.4900203,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281681.7782023,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281682.0625558,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281682.6300242,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281682.9169567,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281683.208451,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281683.7784607,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281684.0662968,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281684.642559,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281685.220964,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281685.5112638,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281685.7944722,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281686.077498,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281686.3681934,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281686.9512577,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281687.524686,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281687.804431,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281688.0874937,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281688.378182,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281688.665903,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281688.9456964,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281689.227508,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281689.5097036,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281689.7987275,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281690.0869448,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281690.3725157,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281690.6606698,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281690.9496927,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281691.238725,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281691.5208895,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281691.8087084,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281692.0944226,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281692.379959,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281692.94745,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281693.2356622,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281693.528306,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281693.8174443,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281694.101932,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281694.676936,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281694.9586773,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281695.241931,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281695.5274196,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281695.8119082,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281696.0974097,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281696.3819113,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281696.663182,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281696.9507525,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281697.2411296,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281697.5293763,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281698.1061316,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281698.3895254,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281698.6773798,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281699.2461414,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281699.5295153,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281699.8173673,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281700.1043613,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281700.3861265,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281700.6743352,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281700.9561121,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281701.245607,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281701.5273867,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281701.8118637,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281702.1024384,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281702.3880584,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281702.6794534,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281702.9649718,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281703.2518294,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281703.5399692,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281703.8266244,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281704.119438,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281704.3991165,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281704.681185,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281704.9678657,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281705.258149,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281705.54306,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281705.8293898,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281706.1174214,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281706.4053435,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281706.691135,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281706.9778397,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281707.2611508,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281707.5490987,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281707.8323717,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281708.115341,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281708.4056282,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281708.6930258,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281708.9793754,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281709.2615964,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281709.5481348,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281709.838652,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281710.125339,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281710.4143808,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281710.6965747,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281710.9811494,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281711.544935,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281711.8268719,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281712.1115887,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281712.6861563,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281712.9717941,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281713.2598763,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281714.1140924,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281714.4043689,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281714.6930208,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281714.9768555,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281715.2674189,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281715.5565732,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281715.8456206,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281716.1253095,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281716.4086204,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281716.6906312,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281716.9773715,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281717.2678041,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281717.560615,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281717.8511229,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281718.1352866,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281718.4198453,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281718.9968624,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281719.2790217,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281719.5643632,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281719.8490121,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281720.1381152,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281720.4285746,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281720.999812,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281721.287739,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281721.576825,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281721.8564882,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281722.1422646,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281722.9952433,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281723.277302,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281723.5652652,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281724.1473038,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281724.4364798,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281724.728081,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281725.0186253,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281725.300575,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281725.5885537,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281726.161052,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281726.2200453,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281726.3923638,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281726.4953063,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281726.6634943,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281726.78075,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281726.9567435,-37
