index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310046.4524965,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310046.713938,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310046.8361833,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310046.9590309,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310047.2226455,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310047.3487458,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310047.4767127,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310047.7277503,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310047.8525944,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310047.982365,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310048.1103783,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310048.2425275,-32
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310048.3710785,-49
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310048.4966302,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310048.6241076,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310048.7529535,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310048.8810406,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310049.007956,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310049.136141,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310049.2612505,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310049.387233,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310049.5179842,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310049.6510947,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310049.782205,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310049.9114866,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310050.042428,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310050.1671605,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310050.2990432,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310050.422703,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310050.55344,-32
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310050.6784213,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310050.8033183,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310050.9301548,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310051.1811566,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310051.4321449,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310051.5614188,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310051.6922753,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310051.8232667,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310051.9464633,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310052.0783007,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310052.203331,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310052.334606,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310052.4614313,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310052.7169151,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310052.8393197,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310052.969008,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310053.0937889,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310053.3545732,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310053.6082294,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310053.7320683,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310053.9805524,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310054.106268,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310054.2337716,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310054.3620944,-33
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310054.4867063,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310054.614204,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310054.741272,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310054.8634527,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310054.9930174,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310055.1164193,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310055.2459702,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310055.3710315,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310055.498223,-32
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310055.6230595,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310055.8716295,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310055.994245,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310056.1172779,-50
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310056.2435532,-50
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310056.3731534,-45
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310056.498964,-50
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310056.6297123,-50
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310056.7554455,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310056.8828428,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310057.011461,-50
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310057.1341321,-49
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310057.2610135,-50
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310057.3866496,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310057.5092797,-43
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310057.638752,-48
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310057.7630792,-47
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310058.0155394,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310058.1439462,-44
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310058.2700365,-50
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310058.4009871,-50
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310058.651425,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310058.7762785,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310058.9084198,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310059.0402465,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310059.169891,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310059.2958744,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310059.418362,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310059.5409424,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310059.668801,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310059.7925541,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310060.044031,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310060.1776378,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310060.3060646,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310060.432387,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310060.5582879,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310060.6830754,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310060.8074596,-33
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310061.0637217,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310061.1893723,-50
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310061.317343,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310061.6936448,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310061.8204916,-42
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310061.9467664,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310062.0723255,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310062.2009304,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310062.3318005,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310062.456099,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310062.5836744,-32
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310062.7060952,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310062.836684,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310062.9697554,-33
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310063.0922513,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310063.3467345,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310063.4784808,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310063.6009965,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310063.84842,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310063.9753678,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310064.2297182,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310064.3525348,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310064.4833338,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310064.742206,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310064.9895644,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310065.1202614,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310065.2495563,-32
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310065.3735058,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310065.6219175,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310065.749018,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310065.871586,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310066.1294622,-42
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310066.2519088,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310066.38153,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310066.5040057,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310066.767012,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310067.0221663,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310067.280267,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310067.409587,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310067.5397305,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310067.6713135,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310067.7939386,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310068.051842,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310068.1838534,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310068.3155994,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310068.4405563,-42
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310068.5630815,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310068.6885657,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310068.8169916,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310068.9480295,-50
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310069.0786273,-50
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310069.2057042,-44
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310069.4568396,-47
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310069.5816777,-50
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310069.7156358,-44
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310069.970526,-49
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310070.218609,-50
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310070.3437283,-50
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310070.466867,-45
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310070.5919344,-44
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310070.7166142,-49
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310070.849847,-50
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310070.9793913,-44
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310071.1103344,-47
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310071.232725,-47
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310071.3667462,-44
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310071.489256,-32
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310071.7497962,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310071.8720512,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310071.9979136,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310072.2526252,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310072.3868394,-32
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310072.509562,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310072.549504,-40
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310072.5892725,-40
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310072.6249235,-40
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310072.6889677,-40
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310072.7388859,-40
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310072.7882094,-40
