index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316781.3043437,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316781.4277542,-78
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316781.554894,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316781.6802828,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316781.8104196,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316781.9377675,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316782.1873722,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316782.3166773,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316782.4477487,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316782.7065427,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316782.8314815,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316782.961066,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316783.084833,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316783.3303337,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316783.586454,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316783.7203155,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316783.9752219,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316784.0975645,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316784.3540492,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316784.6075957,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316784.9840448,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316785.3742096,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316785.496566,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316785.6237724,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316785.7535594,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316785.8756356,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316786.0077217,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316786.1351192,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316786.2684484,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316786.3951554,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316786.522573,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316786.6517608,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316786.7745178,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316786.8980086,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316787.1538033,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316787.2858527,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316787.4162939,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316787.5423696,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316787.675558,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316787.8037221,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316787.9311323,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316788.3114238,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316788.4362304,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316788.562448,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316788.8153808,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316788.9412806,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316789.0696962,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316789.332423,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316789.4622643,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316789.587011,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316789.7212317,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316789.84976,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316789.9770198,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316790.237205,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316790.3658886,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316790.4901707,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316790.6152015,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316790.7471364,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316790.8746352,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316791.1349165,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316791.2572021,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316791.3844755,-78
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316791.513944,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316791.6377013,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316791.7623596,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316791.8869874,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316792.3934352,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316792.5207953,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316792.651282,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316792.7824693,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316792.9119399,-79
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316793.0399404,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316793.169675,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316793.2951162,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316793.5420132,-80
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316793.8009546,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316794.058307,-79
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316794.3133335,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316794.4420176,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316794.8270447,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316794.9493146,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316795.076858,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316795.4654934,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316795.5924773,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316795.7173624,-71
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316795.9703846,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316796.1012151,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316796.362868,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316796.4853108,-79
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316796.7374275,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316797.1116145,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316797.36932,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316797.5004466,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316797.6240373,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316797.7574306,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316798.0166042,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316798.1447833,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316798.2706788,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316798.4002903,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316798.523987,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316798.7860467,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316798.9101665,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316799.040986,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316799.171873,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316799.4263434,-80
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316799.8018231,-72
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316799.930109,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316800.0609126,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316800.3201232,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316800.45086,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316800.5828598,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316800.7137136,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316800.8459194,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316800.9689415,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316801.0952382,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316801.223753,-79
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316801.605209,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316801.7324011,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316801.8633423,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316801.985953,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316802.2413096,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316802.363685,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316802.4896133,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316802.614553,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316802.738933,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316802.8651066,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316802.9962273,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316803.1207821,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316803.2514179,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316803.6211276,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316803.747458,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316804.1362538,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316804.262133,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316804.3912551,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316804.5197704,-80
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316804.6474705,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316805.0212789,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316805.6492298,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316805.7761648,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316805.906034,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316806.1674163,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316806.2972293,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316806.424184,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316806.8023427,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316806.9292388,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316807.4296892,-80
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316807.696057,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316807.8220675,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316808.0860052,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316808.3309312,-80
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316808.4546418,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316808.8359752,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316808.963357,-80
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316809.2196589,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316809.3445556,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316809.4695945,-80
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316809.600405,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316809.7320893,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316810.1247263,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316810.2521722,-79
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316810.3758018,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316810.6310046,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316810.7609658,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316811.019594,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316811.1445353,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316811.2734544,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316811.401613,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316811.5322185,-73
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316811.783765,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316811.9164279,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316812.175884,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316812.3039763,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316812.434623,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316812.6819654,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316812.748457,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316812.8173122,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316812.8806858,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316812.9479172,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316813.013645,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316813.0769413,-76
