index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.331146,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.4263508,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.464777,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.501175,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.5395405,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.576534,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.6092136,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.6538982,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.6885543,-45
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.7622938,-34
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.8381982,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.9377813,-38
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208780.9686675,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.0048087,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.037353,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.0698643,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.1082683,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.1393251,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.1793382,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.210714,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.3008883,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.3309445,-34
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.3716817,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.407521,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.482331,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.5169263,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.5648723,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.5986404,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.6347306,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.6709442,-43
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.7091968,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.7452328,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.7859428,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.8159728,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.855889,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.894217,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.9281974,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208781.9985712,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.0369933,-45
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.0722046,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.1108053,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.2297554,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.2643776,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.3016696,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.3316739,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.3662648,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.396382,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.4320674,-45
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.4947531,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.5756567,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.6093972,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.6480322,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.6782317,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.7164092,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.747391,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.7813842,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.8182747,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.8556871,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.889534,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.922024,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.9578373,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208782.989202,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.0286226,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.1040425,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.1402035,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.1783123,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.2459073,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.2822604,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.3124006,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.364798,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.4046597,-38
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.4372904,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.4685307,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.5067484,-45
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.5391455,-45
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.5752914,-34
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.6129842,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.655862,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.7246351,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.7558625,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.7941957,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.830457,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.8660612,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.899894,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.9375181,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208783.9755874,-43
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.006867,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.0812933,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.1172652,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.1558554,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.188368,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.226686,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.2649121,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.3047473,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.3439536,-46
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.3829641,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.4195356,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.4588122,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.497338,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.531154,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.5672295,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.604382,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.6355817,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.668021,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.7041717,-45
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.7793806,-34
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.8188367,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.8992448,-34
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.9673865,-43
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208784.9998324,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.035837,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.1393824,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.1695318,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.1995397,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.2403154,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.271616,-43
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.3077025,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.3822458,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.4170163,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.4468582,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.5149846,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.5474565,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.5813932,-45
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.6198885,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.6558712,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.6954741,-45
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.731702,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.7693832,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.801889,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.8379395,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.8748271,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.9060493,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208785.9842935,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.064917,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.104568,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.1358771,-38
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.1684413,-38
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.2080572,-45
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.2741814,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.3130221,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.3558555,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.3897285,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.4223764,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.4547164,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.4908469,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.5291364,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.5592227,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.596058,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.6286147,-45
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.702444,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.7421267,-37
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.7767274,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.850236,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.8816094,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.9174697,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208786.9868002,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.0168476,-45
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.0891922,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.1247663,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.1561642,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.1861799,-38
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.2163026,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.2559009,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.2871668,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.3197591,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.3522558,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.3639765,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.3771815,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.3890893,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.4031084,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.41629,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208787.4280522,-40
