index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289844.7105951,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289844.999775,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289845.2818458,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289845.5698178,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289846.1447508,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289846.431163,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289846.7147617,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289847.004936,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289847.2955134,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289847.5797677,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289847.8724246,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289848.159374,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289848.7294369,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289849.5947874,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289849.8824377,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289850.170645,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289850.458549,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289850.743127,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289851.0323138,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289851.3155491,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289851.883154,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289852.458703,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289852.7449324,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289853.3111892,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289853.6036892,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289853.886152,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289854.1749506,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289854.4655783,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289854.752447,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289855.0412014,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289855.3319147,-32
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289855.6162412,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289855.9019175,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289856.1837268,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289856.468182,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289857.0325232,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289857.5987601,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289857.8912337,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289858.1807141,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289858.4624836,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289858.742485,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289859.0312314,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289859.3161724,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289859.6000013,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289859.8799918,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289860.165697,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289860.4561868,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289860.738749,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289861.0227096,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289861.3045118,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289861.874513,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289862.1599705,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289862.4407454,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289862.7263532,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289863.014503,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289863.3012419,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289863.5925405,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289863.8820355,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289864.1699915,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289864.4557,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289864.7387502,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289865.028784,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289865.316228,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289865.6000478,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289865.8799894,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289866.16708,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289866.4525056,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289866.735736,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289867.0262136,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289867.312574,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289867.596224,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289867.88008,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289868.168301,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289868.4538543,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289868.7362247,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289869.0251768,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289869.3097148,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289869.59642,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289869.8808203,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289870.1700442,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289870.4614933,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289870.7520604,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289871.0364377,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289871.3162947,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289871.8933578,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289872.4608626,-32
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289873.034627,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289873.3164735,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289873.6046112,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289874.1733925,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289874.4638426,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289874.7490294,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289875.0288482,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289875.3144794,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289875.59648,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289875.881952,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289876.1725945,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289876.4590514,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289876.7401316,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289877.0328205,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289877.3163261,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289877.6040616,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289877.8853009,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289878.1740491,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289878.462001,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289879.035754,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289879.3226545,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289879.6090622,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289879.8889084,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289880.1707277,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289880.4601784,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289880.7528594,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289881.0420072,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289881.3289306,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289881.6120589,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289881.902693,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289882.1915886,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289882.4739394,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289882.761593,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289883.0507722,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289883.3365371,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289883.622021,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289884.189572,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289884.4740798,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289884.7595987,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289885.0489604,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289885.3345287,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289885.9045582,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289886.190228,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289886.4758005,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289886.7653222,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289887.050383,-42
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289887.3408327,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289887.6229122,-42
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289887.902764,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289888.1871355,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289888.4752722,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289888.7628822,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289889.0463543,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289889.3353639,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289889.6208804,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289889.9041653,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289890.184058,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289890.4658637,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289890.7552812,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289891.0391371,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289891.3190255,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289891.6020982,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289891.885439,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289892.1663926,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289892.7420392,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289893.0303109,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289893.3157887,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289893.6015365,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289893.8857942,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289894.1752942,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289894.4604151,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289894.7495952,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289895.3258047,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289895.6153176,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289895.9054158,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289896.4790585,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289896.7645767,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289897.0527997,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289897.337096,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289897.6189895,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289897.9033017,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289898.1927478,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289898.482979,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289898.7696056,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289899.3471293,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289899.6290314,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289899.920476,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289900.4917471,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289900.6144936,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289900.65166,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289900.7006855,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289900.8215756,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289900.9043522,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289901.08192,-38
